timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639624633,0.26049805,-0.47125244,-0.74713135,0.171875,0.125,0.703125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624673,0.25854492,-0.47027588,-0.75079346,-0.171875,0.078125,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624712,0.26245117,-0.4668579,-0.7515259,0.59375,0.09375,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624754,0.26293945,-0.45367432,-0.7564087,0.1875,-0.5,0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624795,0.26245117,-0.46368408,-0.753479,0.265625,0.421875,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624834,0.26391602,-0.47003174,-0.73809814,-0.421875,-0.28125,-0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624874,0.2619629,-0.47491455,-0.7476196,-0.3125,-0.4375,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624911,0.26538086,-0.47369385,-0.7485962,-0.203125,-1.125,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624953,0.25878906,-0.4602661,-0.75006104,-0.171875,0.15625,-0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624993,0.25952148,-0.47442627,-0.74591064,-0.53125,-0.265625,-0.046875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625034,0.2607422,-0.46661377,-0.75372314,-0.515625,-0.1875,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625073,0.25952148,-0.46514893,-0.7427368,-0.578125,-0.0625,-0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625133,0.26733398,-0.46588135,-0.74786377,-0.40625,0.109375,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625152,0.26342773,-0.4812622,-0.7427368,-0.6875,-1.0,0.0,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625192,0.2487793,-0.46832275,-0.7583618,0.1875,0.5625,0.0,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625233,0.27197266,-0.4631958,-0.73150635,-1.0,-1.640625,0.546875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625274,0.24902344,-0.4649048,-0.75738525,-0.03125,1.453125,0.0,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625313,0.26757812,-0.4685669,-0.7427368,0.9375,0.5625,0.375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625354,0.26342773,-0.47662354,-0.74005127,0.265625,-0.15625,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625392,0.25976562,-0.47198486,-0.75079346,0.21875,0.578125,0.265625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625453,0.25610352,-0.4685669,-0.7451782,-0.1875,-0.203125,0.046875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625471,0.2541504,-0.47125244,-0.7437134,0.3125,0.09375,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625512,0.25683594,-0.47198486,-0.74835205,0.0625,0.171875,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625553,0.26342773,-0.46343994,-0.7461548,0.1875,-0.140625,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625572,0.2541504,-0.45880127,-0.7515259,-0.125,0.171875,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625613,0.26000977,-0.47418213,-0.7473755,-0.546875,-0.90625,-0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625654,0.2631836,-0.4763794,-0.7493286,0.078125,-0.421875,-0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625694,0.26098633,-0.46710205,-0.7476196,-0.34375,-0.78125,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625735,0.25805664,-0.47076416,-0.75494385,-0.171875,0.015625,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625774,0.2578125,-0.47052002,-0.75006104,0.09375,-0.0625,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625814,0.25512695,-0.4656372,-0.75079346,0.09375,-0.234375,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625854,0.25708008,-0.47052002,-0.7463989,-0.140625,-0.140625,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625894,0.25927734,-0.46002197,-0.7424927,0.359375,-0.171875,0.0,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625934,0.26098633,-0.46539307,-0.74835205,-0.34375,-0.34375,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639625974,0.26757812,-0.4800415,-0.7490845,-0.5625,-0.875,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626015,0.24951172,-0.4649048,-0.7678833,0.015625,1.21875,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626075,0.26904297,-0.46759033,-0.7337036,-1.5,-2.484375,0.6875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626093,0.24414062,-0.47613525,-0.76763916,0.1875,1.9375,-0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626134,0.25976562,-0.46832275,-0.7481079,0.1875,0.21875,0.640625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626173,0.2578125,-0.48077393,-0.74176025,-0.125,-0.1875,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626213,0.25610352,-0.46783447,-0.7490845,-0.03125,0.59375,0.609375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626255,0.25683594,-0.458313,-0.7449341,-0.328125,-0.140625,0.5,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626295,0.25268555,-0.47296143,-0.7498169,0.1875,-0.046875,-0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626334,0.25756836,-0.47369385,-0.7632446,-1.0,0.140625,0.734375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626374,0.26123047,-0.4570923,-0.74835205,-0.03125,-0.703125,0.53125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626414,0.25390625,-0.46759033,-0.74786377,-0.03125,-0.046875,-0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626454,0.2619629,-0.47662354,-0.74664307,-0.5625,-0.875,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626494,0.26586914,-0.46832275,-0.75323486,-0.75,-1.546875,0.40625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626534,0.2529297,-0.46417236,-0.74346924,-0.59375,-0.375,0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626575,0.2590332,-0.46905518,-0.75177,-0.171875,0.21875,0.46875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626614,0.25927734,-0.4661255,-0.7527466,-0.078125,-0.390625,0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626654,0.2565918,-0.46124268,-0.74664307,0.015625,-0.140625,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626694,0.26489258,-0.4710083,-0.75079346,-0.078125,-0.25,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626735,0.25512695,-0.472229,-0.74420166,-0.671875,-0.890625,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626776,0.2541504,-0.46417236,-0.7539673,-0.265625,-0.734375,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626816,0.27270508,-0.46246338,-0.7371216,0.453125,0.15625,-0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626854,0.26391602,-0.46343994,-0.75177,-1.84375,-0.21875,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626895,0.2512207,-0.4710083,-0.75665283,0.765625,1.3125,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626934,0.26757812,-0.48028564,-0.73565674,-0.4375,-0.609375,-0.375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639626977,0.2626953,-0.472229,-0.75177,0.71875,0.78125,0.828125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627013,0.2578125,-0.46661377,-0.7490845,-0.859375,-0.84375,0.359375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627052,0.26171875,-0.46759033,-0.7476196,0.03125,0.40625,-0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627093,0.26879883,-0.47662354,-0.74957275,-1.03125,0.359375,0.734375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627113,0.26367188,-0.4631958,-0.7398071,-0.703125,-1.25,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627173,0.26953125,-0.45611572,-0.7546997,0.28125,0.65625,0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627192,0.25610352,-0.4805298,-0.73516846,-1.125,-1.703125,-0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627236,0.25634766,-0.48199463,-0.75567627,-0.25,0.078125,0.265625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627275,0.26513672,-0.46466064,-0.7420044,-0.6875,-1.265625,0.578125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627315,0.25561523,-0.4631958,-0.7476196,0.25,-0.21875,-0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627354,0.26464844,-0.47369385,-0.7461548,-0.09375,0.015625,0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627395,0.2626953,-0.47174072,-0.75250244,0.0625,0.328125,0.75,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627434,0.25390625,-0.47296143,-0.7493286,-0.34375,-0.734375,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627495,0.26464844,-0.47662354,-0.7437134,-0.515625,-0.09375,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627512,0.26879883,-0.47735596,-0.75738525,0.578125,0.40625,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627552,0.26049805,-0.47003174,-0.7337036,-1.859375,-0.8125,0.59375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627594,0.25097656,-0.4607544,-0.7600708,0.953125,1.125,0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627634,0.26708984,-0.47955322,-0.74053955,0.546875,0.171875,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627674,0.26245117,-0.47564697,-0.7473755,0.125,0.484375,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627715,0.2541504,-0.4649048,-0.7503052,0.0,0.046875,0.578125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627755,0.2602539,-0.46905518,-0.7420044,-0.4375,-0.1875,-0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627795,0.25854492,-0.472229,-0.755188,1.03125,0.609375,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627834,0.26660156,-0.46099854,-0.74786377,-0.203125,-0.96875,0.484375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627894,0.25952148,-0.46539307,-0.7522583,0.15625,0.625,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627914,0.2614746,-0.4685669,-0.74102783,-0.75,-0.390625,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627955,0.2631836,-0.47491455,-0.7522583,-0.140625,-0.34375,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639627995,0.26098633,-0.47320557,-0.75006104,-0.390625,-0.953125,0.046875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628035,0.25732422,-0.46295166,-0.7449341,-0.25,-0.234375,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628074,0.2619629,-0.4685669,-0.7546997,-0.1875,0.21875,-0.046875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628115,0.26049805,-0.46148682,-0.7498169,-0.296875,-0.421875,0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628154,0.2565918,-0.4727173,-0.7510376,0.21875,0.3125,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628195,0.26245117,-0.46221924,-0.7468872,-0.265625,-0.75,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628235,0.26416016,-0.47540283,-0.7449341,-0.28125,-0.140625,-0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628275,0.25048828,-0.4776001,-0.75665283,-1.0625,-0.71875,0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628333,0.28051758,-0.47296143,-0.7366333,0.3125,0.015625,0.515625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628352,0.25341797,-0.45318604,-0.75787354,-0.59375,0.734375,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628393,0.2644043,-0.4685669,-0.76153564,0.875,1.25,0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628432,0.26293945,-0.47906494,-0.74176025,-0.171875,-0.203125,-0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628475,0.25561523,-0.4697876,-0.75079346,0.265625,0.59375,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628514,0.2607422,-0.4631958,-0.7510376,-0.09375,-0.125,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628553,0.26245117,-0.4668579,-0.7463989,0.09375,0.25,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628593,0.26000977,-0.46343994,-0.75177,-0.875,-0.046875,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628632,0.25561523,-0.472229,-0.73931885,-0.140625,0.234375,-0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628652,0.25610352,-0.45977783,-0.75616455,-0.015625,-0.171875,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628713,0.2590332,-0.47174072,-0.74053955,-0.703125,-0.734375,-0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628732,0.25024414,-0.47613525,-0.7527466,-0.359375,-0.140625,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628776,0.26000977,-0.47613525,-0.7461548,-0.640625,-0.46875,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628834,0.26342773,-0.46759033,-0.75006104,-0.40625,0.109375,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628854,0.25878906,-0.47149658,-0.7481079,-0.578125,-0.234375,-0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628894,0.2541504,-0.47369385,-0.7510376,-0.171875,0.078125,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628936,0.25830078,-0.4673462,-0.75201416,-0.171875,-0.21875,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639628975,0.24633789,-0.4661255,-0.7383423,-0.53125,-0.34375,-0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629012,0.26123047,-0.47833252,-0.75177,0.0,0.21875,-0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629051,0.25561523,-0.48443604,-0.770813,-0.390625,-1.703125,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629092,0.2763672,-0.47247314,-0.7366333,0.59375,1.1875,0.640625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629139,0.2475586,-0.4631958,-0.75079346,-1.46875,-0.78125,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629191,0.25512695,-0.4734497,-0.75323486,1.140625,1.640625,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629211,0.26733398,-0.4710083,-0.7398071,-0.140625,-0.3125,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629253,0.25390625,-0.47320557,-0.7510376,0.203125,0.03125,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629294,0.25048828,-0.47247314,-0.74957275,-0.078125,-0.15625,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629334,0.26342773,-0.47149658,-0.75177,0.34375,0.8125,-0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629375,0.25878906,-0.47198486,-0.7564087,-0.75,-0.078125,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629415,0.2529297,-0.47418213,-0.7456665,0.078125,-0.15625,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629454,0.24780273,-0.45733643,-0.74835205,0.203125,0.046875,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629495,0.2578125,-0.4758911,-0.7424927,-0.453125,-0.78125,-0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629535,0.25756836,-0.4800415,-0.7481079,0.34375,-0.546875,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629576,0.25683594,-0.46710205,-0.74884033,-0.109375,-1.28125,0.265625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629615,0.25073242,-0.4668579,-0.7539673,-0.1875,-0.296875,0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629654,0.25854492,-0.47442627,-0.7503052,-0.015625,0.03125,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629695,0.25732422,-0.4673462,-0.75079346,-0.15625,-0.484375,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629735,0.26171875,-0.47418213,-0.74957275,-0.1875,-0.171875,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629794,0.25878906,-0.473938,-0.7612915,0.203125,-0.03125,0.453125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629813,0.2565918,-0.46783447,-0.73931885,-0.421875,-0.5,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629854,0.25610352,-0.4673462,-0.7468872,-0.40625,-0.25,-0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629892,0.25585938,-0.47198486,-0.7612915,-0.15625,-1.625,0.359375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629933,0.27612305,-0.473938,-0.7385864,0.390625,0.703125,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639629973,0.25073242,-0.45391846,-0.7505493,-1.3125,-0.5,0.453125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630013,0.2668457,-0.47149658,-0.76153564,1.0,1.578125,0.359375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630056,0.2685547,-0.47564697,-0.73321533,-0.4375,-0.609375,-0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630095,0.2541504,-0.47149658,-0.75079346,0.046875,0.40625,0.265625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630135,0.25195312,-0.45928955,-0.7503052,-0.78125,-0.359375,0.734375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630172,0.26049805,-0.46929932,-0.7473755,-0.5,0.390625,-0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630190,0.2565918,-0.4812622,-0.7468872,-1.046875,-0.03125,0.78125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630231,0.2524414,-0.46099854,-0.7564087,-0.546875,-0.0625,0.421875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630271,0.26733398,-0.46417236,-0.7424927,-0.109375,-0.578125,0.0,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630312,0.25878906,-0.48516846,-0.7485962,-0.75,-0.546875,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
