timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947932723,-0.2121582,-1.52594,-0.4277954,-6.53125,10.375,11.703125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932768,0.052978516,-1.5886841,-0.49298096,-6.765625,7.03125,9.984375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932815,0.34106445,-1.2739868,-0.5261841,14.671875,-20.078125,1.59375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932843,0.67578125,-0.88726807,-0.36016846,5.046875,-22.5625,23.453125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932887,0.43237305,-0.7666626,-0.2637329,-23.0625,-18.75,26.328125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932919,0.13378906,-0.8513794,-0.33135986,-16.953125,-19.546875,-1.984375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932963,0.14501953,-0.95562744,-0.08795166,-23.3125,-29.09375,-16.890625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933008,0.27612305,-0.9714966,-0.13995361,-8.953125,-18.125,-12.0625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933040,0.26635742,-0.66192627,-0.031311035,0.875,-29.015625,-8.90625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933084,0.087402344,-0.32891846,-0.058410645,14.046875,-21.953125,-10.25,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933129,-0.049072266,-0.3135376,0.032409668,5.84375,-22.953125,-1.796875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933159,-0.08251953,-0.41973877,-0.020080566,17.296875,-18.84375,-6.15625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933203,0.10839844,-0.63238525,-0.011779785,10.71875,-9.953125,-10.21875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933233,0.2644043,-1.1912231,-0.07476807,0.0625,-1.03125,-5.03125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933279,0.4543457,-1.6968384,-0.1104126,10.140625,-6.21875,-3.515625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933323,0.37817383,-1.5859985,-0.17218018,13.734375,-17.453125,-11.640625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933353,0.19335938,-1.5374146,-0.3250122,10.109375,-12.6875,-28.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933400,-0.0029296875,-1.2503052,-0.22418213,21.96875,8.03125,-33.875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933443,-0.047851562,-0.79766846,-0.48199463,-1.84375,16.796875,-17.9375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933473,-0.0847168,-0.80841064,-0.37628174,-16.90625,25.984375,-2.65625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933521,-0.044921875,-1.0344849,-0.3274536,-12.9375,28.703125,4.765625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933563,-0.0068359375,-0.9011841,-0.24859619,13.03125,16.125,14.625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933594,0.020507812,-0.6272583,-0.14605713,20.203125,20.625,24.828125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933640,-0.06591797,-0.32208252,-0.050109863,2.71875,16.921875,24.546875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933667,-0.025878906,-0.22808838,-0.078430176,-3.234375,18.390625,14.671875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933714,0.057617188,-0.40899658,-0.11968994,-3.890625,14.515625,6.375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933761,0.060302734,-0.7288208,-0.23468018,-12.1875,14.328125,2.328125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933788,-0.045654297,-1.6030884,-0.39801025,-32.0,16.9375,3.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933833,-0.026611328,-1.6880493,-0.23150635,6.453125,0.734375,22.1875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933879,0.03881836,-1.5647583,-0.3164673,-2.515625,4.25,30.65625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933908,0.0625,-1.3792114,-0.4746704,-3.546875,-14.90625,10.90625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933954,0.38598633,-1.0252075,-0.5154419,15.046875,-28.375,6.921875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947933983,0.64868164,-0.81866455,-0.124572754,2.59375,-33.390625,31.515625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934028,0.40112305,-0.62994385,-0.15411377,4.546875,-16.15625,20.21875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934073,0.33862305,-0.76568604,-0.270813,3.140625,-35.34375,-12.90625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934120,0.27954102,-1.0344849,-0.10772705,-14.484375,-40.671875,-20.109375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934147,0.32714844,-1.0117798,-0.044006348,2.8125,-35.46875,-10.375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934193,0.17626953,-0.6655884,-0.113342285,7.421875,-27.5625,-14.078125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934223,0.041259766,-0.3526001,-0.0569458,9.453125,-36.390625,-19.984375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934268,0.07055664,-0.3711548,0.04925537,4.984375,-26.15625,-23.078125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934342,0.11230469,-0.64141846,0.022155762,1.796875,-16.734375,-24.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934346,0.14892578,-0.8633423,0.042907715,14.828125,-18.140625,-20.5,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934387,0.17553711,-0.9385376,-0.012023926,17.046875,-20.53125,-8.390625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934419,0.21118164,-1.0930786,-0.045715332,14.3125,-12.21875,-9.453125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934464,0.19921875,-1.4385376,-0.04840088,2.1875,-12.171875,-19.546875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934507,0.0053710938,-1.5464478,-0.10357666,1.21875,-13.078125,-30.15625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934537,0.16577148,-1.5518188,-0.25567627,10.421875,-15.515625,-33.0625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934583,0.37841797,-1.5557251,-0.24591064,3.578125,-6.09375,-17.25,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934627,0.118652344,-0.91607666,-0.380188,-6.375,-11.859375,-12.390625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934659,-0.07763672,-0.6030884,-0.44073486,-5.609375,5.078125,-13.484375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934703,-0.037597656,-0.7608032,-0.16558838,-13.9375,3.625,-13.828125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934735,-0.1159668,-1.0276489,-0.13800049,-11.328125,9.5,-7.84375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934778,-0.03955078,-0.8867798,0.0048217773,9.125,6.46875,-3.984375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934823,0.05493164,-0.6543579,-0.035217285,1.265625,2.375,4.234375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934854,0.047607422,-0.49127197,-0.030578613,-0.4375,3.625,8.34375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934897,0.046875,-0.49493408,-0.06915283,-4.0625,-5.875,12.265625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934943,-0.055664062,-0.69659424,-0.1116333,3.390625,-4.6875,10.078125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947934975,-0.15014648,-0.91851807,-0.1416626,11.875,-8.390625,-0.53125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935017,-0.16967773,-1.0342407,-0.13800049,12.875,-2.5625,-1.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935065,-0.17993164,-1.0916138,-0.13214111,21.609375,-3.59375,8.21875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935094,-0.13134766,-1.2698364,-0.020080566,9.625,0.984375,15.9375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935137,-0.033447266,-1.3919067,-0.117004395,-1.25,4.4375,16.734375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935169,0.09741211,-1.630188,-0.37628174,-17.671875,-1.125,8.0625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935216,-0.026611328,-1.5962524,-0.5725708,-14.359375,-4.53125,-10.65625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935257,0.6750488,-1.2041626,-0.26202393,10.046875,-9.875,-0.734375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935288,0.2927246,-0.69732666,-0.394104,-7.9375,-15.9375,16.75,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935336,0.5336914,-0.56622314,-0.21270752,-21.25,-18.53125,4.6875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935378,0.4494629,-0.675354,-0.26617432,-17.15625,-46.703125,-3.671875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935408,0.17944336,-0.9944458,-0.08843994,-23.75,-53.484375,-14.84375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935454,0.22314453,-0.9194946,-0.033996582,-4.46875,-58.546875,-9.34375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935498,0.0690918,-0.6026001,-0.04547119,0.796875,-50.0625,-11.65625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935528,-0.0063476562,-0.362854,0.058532715,-4.03125,-55.03125,-18.703125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935573,0.049560547,-0.52178955,0.07122803,-4.28125,-41.28125,-19.203125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935603,0.21069336,-0.7432251,0.10736084,5.59375,-38.453125,-18.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935647,0.21191406,-0.86553955,0.1408081,4.453125,-31.890625,-7.765625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935695,0.06616211,-0.9378052,0.30340576,1.734375,-26.59375,-4.6875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935723,-0.045410156,-1.0650024,0.19451904,-3.53125,-17.34375,-14.9375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935768,0.18652344,-1.3535767,0.25775146,-11.53125,-14.859375,-23.84375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935816,0.1496582,-1.4334106,0.29901123,-9.671875,-6.75,-20.234375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935843,0.02758789,-1.3916626,-0.016174316,-17.203125,-9.015625,-22.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935887,0.2626953,-1.1194458,-0.0095825195,-0.28125,-29.375,-17.875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935920,0.19189453,-0.6448364,-0.23052979,0.03125,-21.203125,-1.140625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947935963,0.030029297,-0.6380005,-0.27227783,-12.046875,-25.359375,4.5,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936011,0.14672852,-1.2566528,-0.144104,-9.9375,-36.78125,-0.78125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936038,0.107421875,-1.1797485,-0.03253174,14.546875,-52.90625,-10.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936084,0.009277344,-0.9417114,-0.037902832,7.671875,-57.9375,-2.34375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936127,-0.045898438,-0.7293091,-0.05255127,5.859375,-56.796875,-3.71875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936158,0.0029296875,-0.7764282,-0.02545166,4.140625,-62.921875,-5.75,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936203,-0.009033203,-0.93341064,0.008728027,4.578125,-59.5,-4.40625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936247,-0.10058594,-1.0117798,0.07879639,6.9375,-55.859375,-3.65625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936279,-0.080322266,-1.010315,0.11224365,4.078125,-52.453125,-4.796875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936338,-0.11425781,-1.0078735,-0.0056762695,-0.984375,-46.53125,-6.59375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936353,-0.14819336,-1.1072388,0.050476074,-7.453125,-41.6875,-3.40625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936400,-0.18481445,-1.0706177,0.13690186,-8.703125,-35.046875,1.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936443,-0.15454102,-1.1621704,0.08319092,-18.484375,-37.453125,-1.125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936473,0.15966797,-1.2984009,0.0048217773,-15.53125,-46.875,-8.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936520,0.4909668,-0.95098877,-0.19171143,14.4375,-35.90625,7.265625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936577,0.30688477,-1.0735474,-0.027404785,-4.40625,-41.40625,18.421875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936593,0.17138672,-1.1731567,-0.11114502,6.4375,-61.078125,0.703125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936641,-0.12768555,-0.87823486,-0.013244629,16.828125,-63.078125,-10.34375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936668,-0.020996094,-0.71099854,0.105651855,5.359375,-44.3125,-2.859375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936713,0.036376953,-0.6865845,0.07269287,4.75,-44.890625,2.203125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936760,-0.013427734,-0.74005127,0.0758667,5.6875,-33.6875,-1.484375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936787,-0.0087890625,-0.87628174,0.09686279,3.53125,-30.9375,-4.1875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936833,0.07763672,-1.0740356,0.20843506,1.484375,-25.875,-2.015625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936895,0.009033203,-1.0723267,0.21453857,3.6875,-21.765625,-0.59375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936907,-0.03173828,-0.987854,0.21209717,-2.828125,-17.375,-7.9375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947936969,-0.05078125,-1.1028442,0.1708374,-9.71875,-8.578125,-11.625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937027,0.04736328,-1.2525024,0.19256592,-9.3125,-1.359375,-8.03125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937029,-0.013427734,-1.3218384,0.034362793,-6.40625,-10.09375,-15.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937074,0.041015625,-1.1433716,-0.043029785,6.46875,-16.515625,-17.859375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937120,0.15478516,-0.85528564,-0.0635376,11.15625,1.765625,1.0625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937150,-0.1171875,-0.9036255,-0.25299072,3.390625,16.8125,13.90625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937193,0.13427734,-1.1463013,-0.25958252,6.390625,-15.71875,10.34375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937223,0.17675781,-1.2263794,0.014343262,14.109375,-26.8125,8.03125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937268,0.041503906,-0.9673462,0.038024902,20.875,-16.890625,18.765625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937313,-0.12915039,-0.69317627,-0.024230957,14.46875,-12.078125,22.25,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937343,-0.13427734,-0.5449829,-0.01739502,12.25,-16.640625,9.625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937403,-0.047851562,-0.6279907,-0.045715332,20.21875,-3.875,11.390625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937418,0.07446289,-0.9216919,0.093933105,13.8125,-6.96875,23.78125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937463,0.12158203,-1.3318481,-0.070129395,-1.359375,2.25,27.671875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937508,-0.0234375,-1.3120728,-0.057922363,1.625,-6.765625,14.328125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937553,0.00024414062,-1.364563,-0.07598877,-9.328125,-8.8125,2.4375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937584,0.0715332,-1.484436,-0.2642212,-6.578125,6.546875,1.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937628,0.49682617,-1.7727661,-0.37677002,12.171875,-12.375,2.453125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937657,0.78344727,-1.24469,-0.4998169,29.046875,12.421875,41.5625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937703,0.4790039,-0.6260376,-0.5689087,27.78125,-18.234375,18.984375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937747,0.6208496,-0.44586182,-0.21929932,-4.703125,-27.03125,4.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937778,0.3918457,-0.84381104,-0.2954712,1.515625,-11.75,-12.1875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937825,0.34375,-0.987854,-0.25811768,3.484375,-35.546875,-25.890625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937897,0.22973633,-0.60650635,-0.069885254,6.796875,-31.859375,-10.015625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937899,0.0949707,-0.28546143,0.0016479492,3.53125,-31.859375,-6.484375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937959,-0.011474609,-0.18389893,-0.07720947,5.53125,-15.15625,-21.515625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947937987,0.009277344,-0.4541626,-0.09136963,5.109375,-18.8125,-24.65625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938018,0.22387695,-0.8772583,-0.074523926,7.90625,-10.03125,-14.21875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938064,0.46850586,-1.4299927,-0.16998291,3.1875,-4.328125,-3.828125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938094,0.43359375,-1.3748169,-0.07305908,10.5625,-12.453125,-7.0625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938139,0.17260742,-1.4180298,-0.16583252,-3.734375,-4.421875,-22.015625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938168,0.29003906,-1.4072876,-0.3945923,1.234375,-11.0,-31.015625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938227,0.30517578,-1.1743774,-0.29888916,7.71875,7.265625,-13.9375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938273,-0.11328125,-0.88409424,-0.54937744,-14.296875,20.34375,-3.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938303,-0.115722656,-0.87091064,-0.2835083,-9.515625,13.6875,-15.203125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938333,0.049072266,-0.85894775,-0.29156494,-8.78125,17.734375,-10.265625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938393,0.24609375,-0.83062744,-0.13531494,11.9375,19.4375,9.921875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938408,0.0078125,-0.5598755,-0.09893799,14.015625,10.53125,18.4375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938456,-0.12646484,-0.331604,-0.06329346,6.1875,1.25,11.09375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947938497,0.0048828125,-0.35699463,-0.0947876,6.0,7.234375,3.875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
