timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632996038452,0.18188477,-0.1182251,-0.79766846,-7.40625,16.40625,13.375,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038483,-0.14038086,-0.0005493164,-1.1370239,-16.984375,6.609375,-2.609375,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038529,0.42382812,0.009216309,-1.0127563,-9.09375,-5.046875,-12.5,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996044139,0.4699707,-0.59552,-0.22833252,9.546875,-21.6875,5.265625,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044168,-0.44140625,-1.071106,0.26141357,-3.546875,-36.53125,5.15625,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044217,-0.49243164,-1.0125122,0.29193115,-2.90625,-3.0625,16.59375,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044257,-0.35180664,-0.51275635,0.2765503,11.96875,12.296875,21.15625,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044291,-0.6369629,-0.4109497,0.040222168,40.671875,20.359375,17.234375,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044332,-0.48339844,-0.6807251,-0.1963501,64.734375,38.109375,13.28125,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044379,-0.043701172,-0.8833618,-0.89434814,92.75,11.1875,11.671875,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044408,1.5102539,-2.0,-1.7935181,184.875,-46.515625,-6.34375,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044454,0.8845215,-1.9273071,-0.25909424,114.4375,-98.828125,137.17188,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044482,-0.986084,-0.54400635,-0.20440674,108.078125,11.59375,-5.75,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044530,1.7548828,-0.49420166,-0.84039307,108.796875,9.203125,79.609375,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044573,1.1914062,-1.0383911,-0.8965454,83.6875,-45.0,70.28125,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044606,-0.37426758,-1.3074341,-0.9536743,46.15625,4.65625,-1.734375,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044648,1.1428223,-0.4776001,-1.1101685,17.140625,28.484375,9.65625,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044696,0.78100586,-0.39996338,-0.923645,18.28125,-1.859375,8.859375,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044725,0.57055664,-0.4776001,-0.87872314,8.875,-13.78125,-8.015625,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044768,0.5854492,-0.41363525,-0.7727661,-3.15625,-22.796875,-12.203125,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044799,0.51953125,-0.24395752,-0.8284302,-2.84375,-32.734375,-10.65625,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044846,0.44873047,-0.27349854,-0.75128174,4.71875,-33.265625,-15.765625,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996044891,0.55444336,-0.24078369,-0.678772,7.0625,-35.46875,-14.40625,Respeck,Falling on knees,48,s1865457,Andrew 32,Respeck_s1865457_Falling on knees_30-09-2021_11-00-44
1632996050771,-0.091796875,-0.8543091,0.41937256,-1.171875,-31.59375,15.921875,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996050797,-0.20751953,-0.8814087,0.21942139,-14.53125,-10.734375,14.25,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996050844,-0.3474121,-0.68048096,0.0138549805,4.171875,-12.21875,19.875,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996050888,-0.08642578,-0.7686157,0.04071045,14.453125,-5.765625,21.203125,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996050919,-0.5866699,-0.7280884,0.3307495,28.890625,-2.3125,30.0625,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996050964,-0.63964844,-0.48492432,-0.55133057,57.125,39.140625,18.09375,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996051010,0.10498047,-0.55914307,-0.45147705,94.34375,14.734375,17.453125,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996051042,0.4909668,-1.5425415,-2.0,171.29688,11.796875,3.484375,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996051086,1.8515625,-2.0,-0.24591064,140.09375,-113.71875,91.0,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996051114,-1.7272949,-1.1997681,-0.97369385,93.03125,-30.609375,23.140625,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996051158,1.661377,-0.9668579,-0.34527588,93.859375,0.28125,59.25,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996051203,0.6958008,-1.02594,-1.5215454,63.0,1.40625,49.40625,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996051234,0.7907715,-0.8953247,-0.83380127,27.546875,27.828125,-11.59375,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996051278,1.0681152,-0.26348877,-0.7659302,22.296875,3.453125,17.8125,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996051322,0.46044922,-0.3789673,-0.7620239,5.875,-19.546875,-9.6875,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996051352,0.65356445,-0.1987915,-0.8069458,-6.421875,-29.9375,-13.109375,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996051397,0.42651367,-0.23614502,-0.7727661,-9.84375,-26.890625,-5.0,Respeck,Falling on knees,48,s1865457,Andrew 33,Respeck_s1865457_Falling on knees_30-09-2021_11-00-51
1632996058268,-0.3022461,-0.800354,0.21673584,7.328125,5.25,16.0,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058304,0.057861328,-0.7698364,0.3143921,25.71875,-0.296875,25.71875,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058342,-0.46166992,-0.6055298,-0.025939941,43.015625,17.859375,26.765625,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058390,-0.23608398,-0.47613525,-0.05255127,68.890625,30.03125,16.34375,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058417,-0.0043945312,-0.7168579,-0.2666626,94.515625,23.078125,20.546875,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058462,-0.24243164,-1.6243286,-1.6091919,139.64062,79.3125,-21.0625,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058509,1.7939453,-1.2676392,-1.2390747,105.484375,-111.578125,23.71875,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058541,-1.2810059,-2.0,-1.0632935,103.15625,-20.65625,54.25,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058584,0.798584,-0.6729126,-0.9993286,139.21875,-22.296875,35.390625,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058620,1.0651855,-1.4487915,-0.91192627,133.26562,-35.109375,42.046875,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058658,-0.21679688,-1.0772095,-1.1306763,42.3125,-17.6875,19.8125,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058701,0.83081055,-0.5647583,-0.92510986,25.171875,28.25,6.734375,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058732,0.92993164,-0.2925415,-0.83184814,14.84375,0.4375,-16.625,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058777,0.8041992,-0.4212036,-0.82891846,4.125,-32.546875,-26.46875,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996058821,0.48999023,-0.26031494,-0.87701416,6.484375,-29.59375,-17.28125,Respeck,Falling on knees,48,s1865457,Andrew 34,Respeck_s1865457_Falling on knees_30-09-2021_11-00-58
1632996063834,-0.17602539,-0.8953247,0.28778076,2.75,-16.390625,3.609375,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996063866,-0.20092773,-0.82769775,0.093933105,-2.1875,-19.390625,3.796875,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996063909,-0.24487305,-0.84332275,0.27557373,4.421875,-33.109375,8.078125,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996063953,-0.3244629,-0.6970825,-0.08013916,14.59375,-19.921875,14.390625,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996063984,-0.37304688,-0.5405884,-0.026428223,29.0,-7.34375,17.25,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996064029,0.016113281,-0.5425415,-0.2937622,56.0625,-8.546875,20.5625,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996064075,-0.44091797,-0.99420166,-1.390686,121.703125,2.109375,28.140625,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996064101,1.7976074,-1.6118774,-1.4002075,119.0,-45.8125,20.453125,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996064148,0.5888672,-2.0,-1.0632935,138.75,-27.390625,98.859375,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996064181,-0.32592773,-1.2029419,-0.97735596,84.296875,-10.109375,29.96875,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996064222,1.2131348,-0.73687744,-0.35821533,137.98438,1.71875,89.703125,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996064269,0.17407227,-1.4971313,-0.72662354,38.71875,-43.359375,15.75,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996064299,0.4958496,-0.69122314,-1.2046509,30.296875,74.015625,2.671875,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996064356,1.3945312,-0.1687622,-0.8755493,32.25,10.984375,20.1875,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996064395,0.36694336,-0.55474854,-0.8164673,21.5625,-11.28125,-14.4375,Respeck,Falling on knees,48,s1865457,Andrew 35,Respeck_s1865457_Falling on knees_30-09-2021_11-01-04
1632996069836,-0.3815918,-0.89923096,0.07977295,-15.875,-42.6875,11.703125,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996069909,-0.122558594,-0.767395,0.19110107,-3.828125,-30.25,14.296875,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996069915,-0.8508301,-0.6333618,0.09588623,8.828125,-1.984375,30.03125,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996069953,-0.65356445,-0.7529907,-0.21051025,38.734375,56.65625,30.6875,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996069982,0.27954102,-0.8936157,-0.44317627,67.125,42.890625,35.578125,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996070029,1.0976562,-1.5684204,-1.9524536,157.10938,56.171875,16.421875,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996070073,1.999939,-1.8706665,-1.1206665,67.171875,-107.78125,51.890625,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996070105,0.076416016,-2.0,-0.9771118,113.609375,-68.296875,104.609375,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996070149,0.6130371,-1.291565,0.059265137,79.328125,-27.0,22.671875,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996070181,0.48583984,-0.77178955,-0.9356079,68.484375,8.5625,54.65625,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996070224,0.82788086,-0.95977783,-0.7263794,42.359375,35.125,-8.609375,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996070270,1.0617676,-0.44439697,-0.6514282,19.953125,20.28125,0.734375,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996070298,0.7253418,-0.20391846,-0.6734009,13.171875,-23.609375,-5.609375,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996070343,0.44970703,-0.41485596,-0.58013916,10.015625,-23.546875,-18.953125,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996070390,0.64697266,-0.29962158,-0.6560669,-5.484375,-19.046875,-19.515625,Respeck,Falling on knees,48,s1865457,Andrew 36,Respeck_s1865457_Falling on knees_30-09-2021_11-01-10
1632996076027,0.15307617,-0.76934814,-0.19781494,-19.390625,-43.421875,4.296875,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076103,-0.29003906,-1.0325317,0.08050537,10.671875,-41.765625,29.859375,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076109,-0.84106445,-0.78497314,0.28729248,13.8125,-3.890625,24.9375,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076148,-0.2548828,-0.4446411,-0.44366455,43.953125,26.328125,28.84375,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076178,0.37841797,-0.5679321,-0.20440674,92.578125,-7.328125,43.828125,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076228,-0.29663086,-2.0,-1.3474731,136.65625,78.5,7.09375,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076266,1.999939,-1.9434204,-0.7337036,124.234375,-38.8125,70.109375,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076302,0.060302734,-1.3223267,-1.4273071,99.390625,-4.25,92.140625,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076345,1.0751953,-1.5784302,-0.20758057,93.578125,-32.296875,47.53125,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076388,0.35961914,-1.0913696,-1.1326294,52.1875,25.65625,40.59375,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076423,0.90600586,-0.6995239,-0.8484497,27.984375,35.0625,5.515625,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076462,1.1296387,-0.3579712,-0.81427,30.953125,7.578125,7.140625,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076492,0.74121094,-0.3171997,-0.83917236,19.1875,-23.71875,-10.765625,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076538,0.5905762,-0.36260986,-0.7888794,8.09375,-27.453125,-21.59375,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996076584,0.5932617,-0.2793579,-0.71051025,4.078125,-28.375,-14.921875,Respeck,Falling on knees,48,s1865457,Andrew 37,Respeck_s1865457_Falling on knees_30-09-2021_11-01-16
1632996082077,-0.067871094,-0.7918091,0.059265137,4.25,-31.515625,4.34375,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082103,-0.33569336,-0.79522705,-0.20269775,20.359375,-21.5625,17.34375,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082148,-0.10620117,-0.5276489,-0.21636963,42.203125,-7.90625,19.078125,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082177,-0.046142578,-0.5930786,-0.5796509,87.828125,-22.703125,29.28125,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082224,0.032226562,-1.3582153,-1.944397,165.5625,42.90625,15.421875,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082268,1.9453125,-2.0,-0.40582275,139.48438,-59.625,60.0,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082297,-0.6262207,-1.2781372,-1.2737427,81.421875,1.9375,55.90625,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082343,1.3334961,-1.0576782,-0.04815674,88.4375,-32.59375,34.84375,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082389,0.051757812,-0.8855591,-1.4893188,73.140625,1.609375,16.609375,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082417,1.2106934,-0.7620239,-0.9241333,24.21875,18.609375,-15.46875,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082464,1.2458496,-0.3447876,-0.833313,24.390625,7.046875,-3.25,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082493,0.5888672,-0.20440674,-0.87384033,16.65625,-19.40625,-18.78125,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082537,0.6633301,-0.38067627,-0.8843384,6.5,-23.859375,-20.703125,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082586,0.5385742,-0.34649658,-0.8633423,6.1875,-23.921875,-18.21875,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996082613,0.5695801,-0.27886963,-0.7527466,5.3125,-27.375,-17.921875,Respeck,Falling on knees,48,s1865457,Andrew 38,Respeck_s1865457_Falling on knees_30-09-2021_11-01-22
1632996087743,-0.43408203,-0.9771118,0.18426514,11.265625,-28.671875,5.484375,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996087788,-0.37426758,-0.94415283,0.10614014,14.375,-10.8125,19.375,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996087835,-0.28051758,-0.7710571,-0.11602783,26.859375,-0.734375,25.203125,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996087862,0.064941406,-0.50860596,-0.5784302,88.3125,-1.4375,36.453125,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996087907,-0.34643555,-1.5591431,-1.2036743,124.28125,66.875,46.0,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996087954,1.5500488,-1.8701782,0.020202637,84.25,-66.203125,64.1875,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996087984,-0.9404297,-1.3169556,-1.3015747,71.4375,33.0625,62.453125,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996088032,1.2099609,-0.4451294,-1.1602173,111.203125,-22.6875,24.0,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996088058,1.0646973,-1.6140747,-0.8220825,117.078125,-23.65625,66.765625,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996088103,-0.29638672,-1.1404419,-0.847229,48.9375,-3.5,16.96875,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996088150,0.7114258,-0.24224854,-1.0220337,31.46875,41.34375,9.5,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996088177,1.012207,-0.39727783,-0.95440674,39.203125,12.515625,15.0,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996088223,0.5410156,-0.61187744,-0.8591919,10.40625,0.1875,-14.828125,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996088267,0.6352539,-0.24786377,-0.9480591,1.578125,-5.90625,-11.59375,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996088299,0.6904297,-0.2954712,-0.9356079,-1.375,-20.421875,-7.515625,Respeck,Falling on knees,48,s1865457,Andrew 39,Respeck_s1865457_Falling on knees_30-09-2021_11-01-28
1632996093397,-0.87402344,-0.99884033,0.11395264,23.34375,-56.296875,6.796875,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093428,-0.33032227,-0.8999634,-0.06890869,23.421875,-20.671875,15.734375,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093473,-0.37695312,-0.8533325,-0.08282471,36.515625,0.5625,29.765625,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093518,-0.043945312,-0.7214966,-0.49542236,64.0625,1.6875,34.625,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093548,0.071777344,-1.5874634,-1.3076782,120.59375,41.734375,22.390625,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093592,1.4331055,-2.0,-0.2029419,90.421875,-1.78125,56.703125,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093667,-0.78466797,-1.2842407,-0.9924927,72.703125,29.296875,57.359375,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093671,0.8161621,-0.5762329,-0.79693604,96.078125,2.546875,44.375,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093712,0.5161133,-0.9627075,-0.84869385,99.78125,-27.046875,49.71875,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093744,0.63061523,-1.1465454,-0.87628174,60.0625,-21.4375,23.3125,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093787,0.4868164,-0.61968994,-1.2722778,32.921875,15.265625,10.046875,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093833,0.98779297,-0.33892822,-1.0215454,27.25,10.65625,13.375,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
