timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993444070,0.07348633,-0.9956665,-0.061828613,-0.734375,-0.21875,-0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444114,0.076171875,-0.98687744,-0.066223145,-0.6875,-0.1875,-0.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444161,0.083984375,-0.99591064,-0.06036377,-0.328125,-0.40625,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444189,0.068603516,-0.9871216,-0.06304932,-0.734375,-0.765625,-0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444233,0.07861328,-0.9915161,-0.059631348,-0.921875,-0.765625,-0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444263,0.08154297,-0.99664307,-0.057922363,-0.921875,-0.59375,-0.453125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444310,0.08154297,-0.9932251,-0.059143066,-0.390625,-0.40625,-0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444353,0.07373047,-0.98931885,-0.0569458,-0.140625,-0.546875,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444382,0.07495117,-0.9898071,-0.0569458,-0.015625,-0.21875,-0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444428,0.08129883,-0.99102783,-0.058166504,0.203125,0.28125,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444479,0.08178711,-0.9956665,-0.05718994,1.609375,0.515625,0.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444504,0.08227539,-0.9968872,-0.06011963,2.328125,-0.0625,0.53125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444548,0.07885742,-0.99713135,-0.058410645,0.96875,1.171875,0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444580,0.083984375,-0.9873657,-0.0725708,-0.171875,0.65625,-0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444624,0.07006836,-0.9956665,-0.051086426,0.828125,1.15625,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444668,0.0859375,-0.99420166,-0.062561035,0.90625,1.34375,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444699,0.08251953,-0.9873657,-0.06573486,1.6875,1.046875,0.390625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444742,0.079833984,-0.9937134,-0.0713501,1.96875,1.40625,0.875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444787,0.084472656,-0.99542236,-0.078186035,1.78125,1.375,0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444819,0.087402344,-0.99102783,-0.053527832,3.046875,1.671875,0.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444864,0.08618164,-0.9866333,-0.066467285,1.109375,1.40625,0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444908,0.080322266,-0.9890747,-0.07281494,0.984375,0.859375,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444940,0.08496094,-1.00177,-0.07550049,1.234375,0.609375,0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444982,0.08325195,-0.986145,-0.07476807,1.875,0.828125,0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445011,0.0859375,-0.99053955,-0.078430176,1.921875,0.65625,0.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445057,0.08544922,-0.99835205,-0.07891846,1.5625,0.390625,0.359375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445111,0.0859375,-0.99053955,-0.08062744,0.984375,0.25,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445136,0.091308594,-0.9927368,-0.08453369,1.03125,0.484375,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445178,0.08129883,-0.989563,-0.08428955,1.265625,0.484375,0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445232,0.087646484,-0.9873657,-0.07965088,1.59375,0.515625,0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445252,0.08984375,-0.99224854,-0.08892822,1.28125,0.546875,0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445298,0.08862305,-0.9907837,-0.09161377,0.84375,0.578125,-0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445326,0.08642578,-0.99053955,-0.10089111,0.71875,0.265625,0.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445373,0.08618164,-0.9805298,-0.08087158,3.09375,-0.15625,0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445419,0.087402344,-1.0020142,-0.090148926,1.09375,0.59375,0.5,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445449,0.09448242,-0.98150635,-0.09210205,-0.15625,0.4375,-0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445493,0.080078125,-0.9924927,-0.09283447,0.34375,-0.109375,-0.390625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445538,0.096191406,-0.9907837,-0.07965088,0.15625,0.609375,-0.78125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445568,0.08862305,-0.986145,-0.09185791,-0.25,0.015625,-0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445612,0.08496094,-0.99053955,-0.08502197,0.15625,-0.375,-0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445660,0.08496094,-0.9932251,-0.090148926,-0.1875,-0.203125,-0.515625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445690,0.0871582,-0.99053955,-0.08404541,-0.046875,0.453125,-0.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445734,0.09057617,-0.9846802,-0.08428955,-0.53125,0.765625,-0.6875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445763,0.087646484,-0.98565674,-0.082336426,0.40625,0.359375,-0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445808,0.08227539,-0.9993286,-0.08770752,0.625,0.71875,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445852,0.08325195,-0.98931885,-0.09063721,0.4375,0.734375,-0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445884,0.09057617,-0.9854126,-0.08843994,0.53125,0.21875,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445930,0.08203125,-0.9939575,-0.08746338,0.609375,0.34375,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993445973,0.08691406,-0.9885864,-0.09185791,0.53125,0.515625,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446004,0.08618164,-0.9873657,-0.08721924,0.640625,0.53125,-0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446048,0.080078125,-0.9951782,-0.08331299,0.75,0.828125,0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446078,0.080322266,-0.98687744,-0.090148926,0.609375,0.734375,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446124,0.08569336,-0.9915161,-0.08770752,1.140625,0.546875,0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446169,0.0859375,-0.99542236,-0.08721924,1.203125,0.609375,0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446198,0.09375,-0.99298096,-0.08843994,0.875,0.640625,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446244,0.087402344,-0.98883057,-0.09112549,1.0625,0.828125,0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446289,0.06518555,-0.9846802,-0.097961426,1.75,1.015625,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446317,0.099609375,-0.9898071,-0.105529785,3.328125,3.953125,1.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446364,0.09667969,-0.9976196,-0.10992432,0.421875,1.953125,-0.203125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446395,0.07910156,-0.9871216,-0.101379395,1.28125,0.515625,-0.359375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446437,0.092285156,-0.9968872,-0.09674072,0.234375,1.734375,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446484,0.09375,-0.99298096,-0.10797119,0.0625,0.90625,-0.3125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446519,0.09448242,-0.9846802,-0.1038208,0.609375,0.671875,-0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446558,0.08666992,-0.9932251,-0.097717285,0.109375,0.96875,0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446602,0.091796875,-0.9898071,-0.10235596,-0.140625,0.21875,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446632,0.09033203,-0.98638916,-0.10772705,-0.828125,0.34375,0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446677,0.08984375,-0.98272705,-0.109191895,-1.09375,0.234375,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446756,0.0859375,-0.99664307,-0.09307861,0.03125,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446765,0.09008789,-0.991272,-0.09893799,-0.25,0.015625,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446797,0.099121094,-0.9885864,-0.09844971,0.25,0.53125,0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446828,0.099609375,-0.98883057,-0.09698486,0.546875,0.546875,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446874,0.08618164,-0.9902954,-0.09527588,0.0625,0.359375,0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446919,0.091552734,-0.9873657,-0.09893799,0.140625,0.578125,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446948,0.09350586,-0.987854,-0.09991455,0.171875,0.65625,-0.15625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993446992,0.08984375,-0.99053955,-0.09552002,0.140625,0.53125,-0.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447038,0.0925293,-0.98638916,-0.10284424,0.171875,0.28125,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447068,0.0949707,-0.98565674,-0.097961426,0.609375,0.234375,0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447112,0.08959961,-0.99542236,-0.09063721,0.203125,0.28125,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447142,0.08911133,-0.9944458,-0.097229004,-0.15625,0.21875,-0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447188,0.09326172,-0.9944458,-0.09259033,0.046875,0.453125,0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447234,0.092285156,-0.98565674,-0.093322754,0.4375,-0.1875,-0.578125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447266,0.087402344,-0.99420166,-0.08795166,-0.265625,1.09375,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447308,0.08984375,-0.986145,-0.105529785,-1.78125,0.921875,-0.953125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447352,0.083740234,-0.9951782,-0.08306885,-1.375,0.25,-0.828125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447384,0.09008789,-0.9920044,-0.082336426,-1.734375,0.765625,-1.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447427,0.091308594,-0.9837036,-0.0881958,-1.75,0.328125,-1.15625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447477,0.08666992,-0.9924927,-0.0881958,-1.25,0.328125,-0.8125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447504,0.08520508,-0.99420166,-0.08282471,-1.15625,-0.0625,-0.53125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447548,0.080322266,-0.99176025,-0.07623291,-1.546875,0.15625,-0.6875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447580,0.080322266,-0.9968872,-0.09039307,-2.625,0.4375,-0.625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447625,0.076171875,-0.9873657,-0.0791626,-1.421875,-0.46875,-0.953125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447668,0.079589844,-0.9961548,-0.06768799,-0.6875,-0.125,-0.671875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447698,0.08520508,-0.98443604,-0.07281494,-0.734375,-0.078125,-0.203125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447741,0.08178711,-0.9932251,-0.07086182,-0.34375,-0.109375,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447787,0.076660156,-0.98931885,-0.0647583,-0.109375,0.34375,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447818,0.076416016,-1.0046997,-0.062072754,-1.5625,1.609375,0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447864,0.083740234,-0.99346924,-0.06842041,-2.171875,1.484375,-0.859375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447893,0.08984375,-0.99176025,-0.06573486,-1.5,0.71875,-0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447938,0.08300781,-0.99786377,-0.0647583,-0.65625,0.90625,-0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993447985,0.080322266,-0.9937134,-0.058654785,-0.171875,0.90625,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448013,0.079833984,-0.99835205,-0.058898926,-0.578125,0.765625,0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448063,0.076171875,-0.9937134,-0.0491333,0.03125,0.328125,0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448104,0.07739258,-0.9866333,-0.055480957,0.84375,-0.578125,0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448132,0.08227539,-0.9973755,-0.051330566,0.734375,0.203125,0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448178,0.083496094,-0.9939575,-0.057678223,-1.25,0.5625,-0.609375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448225,0.08203125,-0.9939575,-0.054504395,-0.671875,0.140625,-0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448253,0.07348633,-0.9981079,-0.045715332,-1.375,0.375,-0.6875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448297,0.08203125,-0.99298096,-0.053527832,-0.484375,-0.078125,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448328,0.08203125,-0.98931885,-0.05206299,0.0625,-0.359375,-0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448372,0.08129883,-0.99468994,-0.05279541,0.71875,0.03125,0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448419,0.084472656,-0.9937134,-0.047912598,1.34375,1.1875,0.5,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448447,0.08227539,-0.98760986,-0.061340332,0.859375,1.5625,0.5625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448493,0.079833984,-1.000061,-0.049865723,1.109375,0.984375,0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448540,0.084472656,-0.9973755,-0.057434082,1.25,0.75,0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448568,0.08691406,-0.99346924,-0.051818848,1.59375,0.3125,0.546875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448612,0.08129883,-0.9961548,-0.06109619,1.484375,0.0625,0.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448645,0.088134766,-0.99957275,-0.054992676,1.328125,-0.59375,0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448689,0.084228516,-0.9924927,-0.05621338,0.90625,-0.625,0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448748,0.09033203,-0.99053955,-0.06036377,0.765625,-0.4375,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448762,0.083740234,-0.99713135,-0.057434082,1.546875,-0.3125,0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448809,0.078125,-0.9968872,-0.062561035,1.015625,0.21875,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448853,0.08496094,-0.9951782,-0.06427002,0.921875,0.625,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448883,0.08251953,-0.9859009,-0.07501221,1.15625,0.359375,0.65625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448928,0.091552734,-0.9800415,-0.053771973,4.140625,0.09375,0.65625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993448967,0.087646484,-0.99713135,-0.070617676,2.21875,0.96875,0.71875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449006,0.08935547,-0.9924927,-0.08062744,1.21875,0.359375,-0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449048,0.080078125,-0.9951782,-0.074523926,1.390625,0.140625,-0.15625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449077,0.0925293,-0.9907837,-0.07354736,1.125,0.375,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449122,0.092041016,-0.99298096,-0.07647705,1.375,0.46875,0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449170,0.09057617,-0.9898071,-0.07476807,2.125,0.5625,0.3125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449199,0.0925293,-0.9951782,-0.082336426,1.328125,0.453125,0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449244,0.09057617,-0.99420166,-0.07086182,1.421875,0.890625,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449288,0.09838867,-0.9924927,-0.08331299,-0.484375,1.3125,-0.5,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449317,0.080322266,-0.9890747,-0.077697754,0.1875,0.59375,-0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449361,0.095947266,-0.9944458,-0.07623291,0.765625,-0.078125,-0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449392,0.087402344,-0.9927368,-0.08282471,0.65625,-0.078125,-0.3125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449438,0.091552734,-0.9927368,-0.0803833,0.890625,-0.28125,-0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449485,0.092041016,-0.9937134,-0.081848145,0.8125,0.09375,-0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449513,0.09082031,-0.9949341,-0.08306885,0.546875,0.703125,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
