timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632999371979,0.122558594,-1.2388306,-0.8875122,101.375,24.0625,-29.515625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372024,1.2929688,-2.0,-2.0,135.95312,-0.28125,-20.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372054,1.0717773,-1.3626099,-0.35455322,120.90625,85.390625,60.421875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372099,-0.71240234,-1.3762817,-1.0576782,103.265625,77.078125,-23.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372130,-0.07836914,-1.9006958,-0.15704346,124.3125,54.21875,-68.96875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372173,-1.1113281,-1.4534302,-0.9024048,-9.609375,25.84375,-126.515625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372219,-0.29858398,-1.654602,-1.5586548,94.390625,-4.8125,-105.921875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372248,-0.7722168,-1.3938599,-0.75372314,40.65625,-16.484375,-71.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372295,-0.44628906,-1.0117798,-1.4053345,5.0,-45.21875,-121.828125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372337,-1.1479492,0.31878662,0.08050537,11.4375,64.296875,-150.17188,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372367,-1.0246582,0.9616089,-0.45928955,8.5,48.609375,-141.375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372413,-0.81225586,-0.24591064,-0.6326294,41.484375,63.203125,-90.484375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372461,-0.7062988,-0.3508911,-0.5811157,85.3125,113.375,-67.203125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372491,-0.87841797,0.51605225,-0.5913696,60.4375,133.89062,12.484375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372533,-1.8305664,0.7321167,-0.13140869,-3.046875,74.28125,13.515625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372569,-1.2426758,0.6532593,-0.035705566,-3.828125,78.640625,23.890625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372613,-1.0913086,0.6444702,0.049987793,-19.125,61.03125,13.71875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372653,-0.5583496,0.13079834,-0.04547119,-21.6875,40.390625,15.5,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999372681,-0.82470703,0.16766357,0.07171631,-2.375,29.046875,23.140625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999377152,-0.38061523,-0.061340332,-0.13726807,2.515625,-8.640625,-12.0625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377184,0.034423828,-0.10601807,0.2616577,-10.125,-19.546875,-17.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377230,-0.20678711,-0.04058838,0.2218628,-23.375,-25.03125,-23.203125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377273,-0.22924805,-0.003967285,-0.13238525,-28.90625,-27.234375,-38.21875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377306,0.22290039,-0.6651001,-0.864563,58.75,-18.46875,-38.671875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377347,0.42700195,-1.86969,-1.225647,148.34375,46.96875,-39.4375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377422,-0.030273438,-2.0,-0.09112549,90.015625,71.96875,-19.625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377425,-2.0,-2.0,-1.390686,51.796875,54.25,-137.70312,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377468,-1.3696289,-2.0,0.58807373,147.53125,106.984375,-146.84375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377498,-2.0,-1.4673462,-1.1541138,-91.265625,52.125,-125.0,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377542,-0.7324219,-1.0669556,-0.6296997,26.671875,-54.046875,-116.0,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377588,-1.1630859,-0.47003174,-0.38116455,25.046875,4.234375,-88.015625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377617,-0.71069336,0.13641357,0.0014038086,0.75,7.09375,-89.84375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377662,-0.5527344,0.059753418,0.023376465,0.84375,9.5625,-75.5625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377693,-0.6496582,0.27850342,-0.04547119,8.421875,-1.875,-56.59375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377738,-0.9194336,0.25335693,0.6227417,45.0,121.140625,-29.421875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377784,-1.9326172,1.3312378,-0.093811035,64.953125,56.78125,-38.59375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377817,-0.7426758,0.62420654,-0.014953613,32.546875,57.5,-10.28125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377858,-1.114502,0.30194092,0.08660889,-13.984375,31.953125,12.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377902,-0.97265625,0.45550537,0.00018310547,-7.390625,31.3125,12.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377933,-0.8273926,0.32025146,0.06512451,-13.078125,21.375,21.609375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999377978,-0.7470703,0.08905029,0.20159912,-15.640625,7.140625,31.921875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999378022,-0.78564453,0.03704834,0.2658081,-5.71875,16.375,50.046875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999378052,-1.354248,0.08123779,0.13787842,-1.40625,15.375,53.578125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999378098,-0.86938477,-0.19537354,0.2501831,42.59375,-1.78125,45.96875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999378128,-1.1015625,-0.4356079,0.27508545,16.578125,14.921875,51.046875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-18
1632999381999,0.05126953,-0.5684204,0.11102295,3.15625,-24.359375,-2.078125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382045,0.10449219,-0.5444946,0.20281982,-22.5625,-23.515625,-3.421875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382073,-0.18164062,-0.17584229,0.17108154,-15.140625,-16.96875,-15.171875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382119,-0.18164062,-0.010559082,0.015319824,-4.4375,-24.859375,-28.0,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382161,0.0769043,-0.16534424,0.1293335,-0.078125,-32.171875,-30.34375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382194,-0.13061523,-0.5444946,-0.4524536,19.328125,-31.515625,-30.65625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382239,-0.22509766,-1.328186,-0.6235962,78.28125,28.203125,-56.296875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382282,0.6594238,-1.9998169,-0.67852783,82.203125,35.453125,-45.875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382314,-1.1862793,-2.0,-0.09869385,83.546875,83.234375,-72.0,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382358,-1.5947266,-2.0,-0.4734497,39.703125,88.171875,-152.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382412,-2.0,-2.0,-0.62677,-44.234375,23.921875,-185.65625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382435,-0.6442871,-0.8118286,-0.7481079,-14.8125,-32.859375,-175.82812,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382477,-1.0563965,-0.03765869,-0.54815674,-2.34375,-18.71875,-143.6875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382510,-0.6826172,0.43426514,0.3727417,13.609375,80.40625,-131.375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382554,-0.9382324,0.29559326,0.23846436,0.765625,16.484375,-68.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382597,-0.9238281,0.12567139,0.10467529,27.9375,15.59375,-47.453125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382626,-1.045166,0.70965576,-0.13702393,12.25,23.125,-5.234375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382672,-1.7211914,0.9723511,0.07366943,3.0625,27.09375,7.859375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382718,-0.78564453,0.6166382,0.06781006,-13.234375,28.015625,13.828125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382747,-0.85913086,0.51239014,-0.10723877,-14.359375,21.546875,26.25,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382794,-0.76342773,0.2868042,0.12298584,-12.34375,19.21875,13.546875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382823,-0.74731445,0.12615967,-0.06890869,-19.28125,28.09375,16.078125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382867,-0.7832031,0.18988037,0.14764404,-18.328125,21.390625,31.59375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382912,-0.95703125,0.04827881,0.14129639,-16.6875,-5.28125,32.5625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382943,-0.9699707,-0.089904785,0.3595581,2.96875,5.5625,53.5625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999382989,-1.2495117,-0.16851807,-0.0178833,-25.234375,-18.09375,65.15625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-23
1632999386737,0.12963867,-0.2444458,0.31610107,13.015625,-8.734375,-2.390625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999386785,-0.1418457,-0.25177002,0.23406982,6.140625,-4.578125,-13.015625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999386812,0.07861328,-0.2666626,-0.031555176,19.0625,-6.78125,-24.65625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999386858,0.24682617,-0.8862915,-0.4751587,81.3125,7.09375,-31.734375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999386889,0.5202637,-1.5337524,-0.44781494,80.21875,29.296875,-21.546875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999386932,-0.7211914,-2.0,-0.52960205,87.71875,87.734375,-82.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999386979,-1.8652344,-2.0,0.18719482,60.90625,105.8125,-135.875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387007,-2.0,-2.0,-0.72613525,2.21875,115.40625,-202.75,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387052,-0.37304688,-2.0,-0.6055298,12.046875,14.140625,-153.875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387101,-1.3874512,-0.2678833,-0.52471924,-46.109375,-19.40625,-53.65625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387128,-0.8522949,0.23529053,-0.02960205,19.390625,2.484375,-135.34375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387178,-0.24584961,-0.06402588,0.49676514,9.09375,-14.140625,-82.953125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387220,-0.7006836,0.16986084,0.22650146,-18.984375,-2.140625,-118.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387250,-0.64086914,0.777771,-0.019348145,1.8125,28.234375,-130.875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387296,-1.0791016,0.58392334,-0.050109863,-14.203125,-27.90625,-20.578125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387323,-1.3310547,0.5817261,-0.042785645,7.1875,9.5625,-21.0625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387366,-1.3371582,0.7128296,-0.18292236,-10.296875,33.515625,15.328125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387421,-1.1777344,1.0668335,-0.16949463,22.109375,41.96875,20.421875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387450,-0.9436035,0.5158081,-0.04156494,9.84375,27.53125,7.84375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387488,-0.64819336,0.24847412,0.13250732,8.6875,29.359375,18.375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387535,-0.70874023,0.07757568,0.09442139,-2.0,39.015625,26.171875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387563,-0.7084961,-0.02520752,0.33929443,-13.609375,18.53125,33.59375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387609,-0.86376953,0.07489014,0.1954956,5.890625,39.109375,59.890625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387638,-1.2119141,-0.10699463,0.30511475,13.453125,11.609375,58.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999387683,-1.184082,-0.054016113,0.32196045,24.53125,5.890625,52.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-27
1632999391509,0.25830078,-0.4019165,0.24969482,-13.859375,-24.125,3.140625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391552,0.2290039,-0.35211182,0.29632568,-20.921875,-40.234375,-0.765625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391597,-0.21459961,-0.07110596,0.06976318,-17.953125,-14.59375,-7.78125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391628,-0.14208984,0.2321167,-0.022277832,7.890625,-3.734375,-25.5,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391673,0.16625977,-0.17633057,-0.35113525,34.5625,-18.015625,-25.140625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391711,-0.15722656,-1.602356,-0.95025635,140.23438,-8.125,-45.75,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391750,0.28295898,-1.8171997,-1.3140259,112.0,17.609375,-43.25,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391793,-0.55810547,-0.892395,-0.23394775,124.8125,73.75,-15.640625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391823,-2.0,-0.70977783,-0.7463989,70.21875,141.40625,-89.015625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391868,-0.4987793,-2.0,-1.1863403,74.203125,75.015625,-199.76562,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391913,-1.3161621,-2.0,-0.59991455,28.109375,44.234375,-192.25,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391947,-2.0,-1.4326782,-1.6990356,-63.734375,85.671875,-166.09375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999391987,-0.5551758,-0.04083252,-0.1296997,-41.78125,78.765625,-103.484375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392032,-0.9277344,0.77142334,0.65374756,-50.671875,48.109375,-110.578125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392062,-1.3879395,0.045837402,0.07244873,-20.9375,31.15625,-38.78125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392106,-1.3688965,0.059020996,0.15106201,35.0625,71.203125,-52.171875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392138,-0.9707031,0.5961304,0.018249512,5.84375,64.203125,-9.109375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392182,-0.96191406,0.32366943,-0.36602783,20.3125,73.578125,30.0625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392228,-0.5917969,0.37493896,0.30877686,14.671875,70.390625,8.65625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392258,-0.32104492,0.199646,0.36224365,3.328125,34.265625,15.28125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392304,-0.86376953,0.059753418,0.36834717,-16.359375,13.71875,12.046875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392350,-0.99121094,0.01751709,0.39422607,-6.8125,18.5,11.40625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392378,-0.8327637,-0.016174316,0.48382568,8.09375,7.15625,25.984375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392425,-0.92456055,-0.15679932,0.4911499,11.734375,-8.421875,32.96875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392455,-1.0500488,-0.2234497,0.43450928,14.6875,-9.921875,44.359375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999392497,-1.2199707,-0.25054932,0.52020264,25.375,-25.9375,45.34375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-32
1632999395889,0.022460938,-0.38531494,0.4208374,-22.828125,-3.53125,-1.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999395934,-0.19946289,-0.26861572,0.21844482,-33.515625,3.921875,-1.15625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999395980,-0.14282227,-0.10699463,0.12347412,-11.125,21.328125,-16.515625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396010,0.13500977,-0.14776611,0.09124756,-8.53125,19.203125,-18.828125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396053,0.125,-0.0154418945,0.024108887,-14.6875,18.015625,-9.4375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396100,0.106933594,0.02557373,0.015075684,-6.609375,-0.75,-9.078125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396127,0.18408203,-0.7659302,-0.3916626,48.328125,-6.5,-20.875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396172,0.1887207,-2.0,-0.79522705,106.984375,35.21875,-67.84375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396204,1.1386719,-1.7783813,0.23577881,78.4375,37.015625,23.046875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396248,-1.3974609,-1.8235474,-0.89385986,27.78125,84.03125,-70.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396294,-0.5969238,-2.0,0.18719482,120.609375,48.390625,-157.79688,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396323,-2.0,-2.0,0.058532715,-6.84375,75.53125,-163.07812,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396368,-0.45166016,-1.5559692,-1.4119263,57.4375,-39.59375,-222.01562,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396413,-0.9499512,-0.925354,-0.2859497,1.90625,51.078125,-207.10938,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396443,-0.7685547,0.10858154,0.36590576,16.359375,27.0625,-181.14062,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396490,-1.1804199,0.64227295,0.26068115,15.46875,-6.078125,-132.79688,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396520,-1.2124023,-0.5342407,-0.41363525,40.265625,-29.546875,-41.03125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396567,-1.2619629,0.23699951,0.3312378,38.109375,125.671875,28.9375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396608,-2.0,1.6066284,-0.008605957,-26.109375,94.5625,-2.453125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396638,-0.80126953,0.6828003,0.28118896,21.46875,57.125,14.515625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396690,-0.59936523,0.5751343,-0.00982666,11.234375,58.078125,18.328125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396728,-0.31884766,0.5285034,0.10784912,-9.046875,46.703125,3.6875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
