timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633002851848,0.1027832,-0.7959595,0.0038452148,3.21875,12.46875,5.40625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851892,0.09692383,-0.77423096,0.18060303,4.9375,1.4375,7.515625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851940,-0.109375,-0.7671509,0.14910889,3.078125,11.21875,1.859375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851968,0.00024414062,-0.73638916,0.20892334,5.015625,13.21875,2.40625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852013,0.068359375,-0.7354126,0.215271,-0.203125,10.59375,0.34375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852059,-0.040771484,-0.8701782,0.43621826,-3.734375,7.46875,-5.234375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852088,0.028320312,-0.9656372,0.1605835,-2.625,4.453125,-10.828125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852134,0.20751953,-1.2822876,0.5507202,-0.078125,-20.765625,5.859375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852184,-0.69628906,-1.3689575,0.0446167,-16.78125,27.84375,-12.671875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852208,0.09667969,-1.3660278,-0.692688,17.171875,-2.8125,-9.53125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852253,0.59155273,-1.3980103,0.23431396,-17.421875,-1.8125,34.765625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852283,-0.4350586,-0.9890747,0.16595459,-3.921875,41.3125,-2.015625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852331,0.025878906,-1.1350708,0.07147217,10.671875,12.578125,-11.25,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852374,0.5480957,-0.8052368,0.055114746,16.8125,6.3125,13.234375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852407,-0.2109375,-0.6001587,0.05218506,16.34375,12.984375,17.890625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852454,-0.22070312,-0.68927,0.0026245117,8.5,7.484375,-1.578125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852492,0.110839844,-0.8652954,0.028747559,5.421875,0.84375,1.765625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852530,-0.1484375,-0.8792114,0.16033936,1.375,-0.28125,2.4375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852569,-0.119140625,-0.94732666,0.2741089,-11.78125,-14.03125,-4.234375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852600,-0.23168945,-1.0352173,0.20477295,-7.65625,-12.0,-3.34375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852645,-0.20239258,-1.1138306,0.29412842,-11.953125,35.296875,-12.171875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852700,0.2783203,-1.597229,0.2111206,-6.9375,-36.515625,-14.671875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852718,0.4128418,-1.2190552,-0.17828369,3.09375,-18.5625,2.296875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852765,0.14892578,-0.91656494,-0.074523926,18.15625,-22.625,-3.84375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852809,0.13427734,-1.270813,0.09613037,-5.09375,-0.765625,-6.15625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852843,-0.11816406,-1.1287231,0.07171631,-3.6875,-12.46875,9.890625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852883,-0.04248047,-0.79693604,0.032409668,0.734375,-8.109375,-1.015625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852927,0.1303711,-0.7505493,0.13470459,9.828125,-3.5625,7.453125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002852959,0.020996094,-0.65826416,0.16473389,6.109375,-11.15625,4.703125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853007,-0.014404297,-0.75006104,0.15447998,0.359375,0.3125,0.0,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853034,0.08520508,-0.8250122,0.25408936,8.4375,-5.09375,3.921875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853084,-0.06982422,-0.8220825,0.29656982,1.703125,1.234375,-0.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853127,-0.07104492,-0.9360962,0.34857178,0.71875,4.84375,-12.734375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853154,0.31713867,-1.0774536,0.07147217,7.5625,-6.625,-12.59375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853199,-0.00024414062,-1.5501099,0.6005249,-10.234375,-12.4375,4.515625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853244,-0.6503906,-1.3670044,-0.058898926,-12.640625,6.734375,-12.15625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853273,0.40014648,-1.1570435,-0.4133911,19.65625,9.046875,17.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853321,-0.036376953,-1.1560669,0.23699951,-28.796875,-6.65625,9.109375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853349,-0.22998047,-1.0950317,0.04949951,4.9375,12.796875,-2.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853393,0.2841797,-1.1148071,0.02508545,11.421875,-4.71875,4.953125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853438,0.118652344,-0.6030884,0.14471436,7.453125,0.5625,11.71875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853472,-0.29541016,-0.64385986,0.03363037,10.015625,5.796875,9.8125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853515,-0.051513672,-0.6799927,0.01361084,7.4375,3.359375,1.578125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853560,-0.02758789,-0.7769165,0.1251831,7.28125,-1.75,4.953125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853588,-0.1899414,-0.85528564,0.13323975,2.75,-7.25,1.859375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853635,-0.072265625,-1.0974731,0.32611084,-10.03125,-17.0,-2.96875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853668,-0.3894043,-1.1524048,0.22772217,-10.03125,26.546875,-0.59375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853710,-0.06762695,-1.4172974,0.23626709,-11.71875,-4.625,-9.6875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853752,0.66186523,-1.3933716,-0.10772705,-6.796875,-8.5625,-9.109375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853784,0.41967773,-0.9053345,-0.24908447,10.34375,-15.546875,-5.078125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853830,-0.14697266,-1.3599243,0.058044434,-3.8125,-4.078125,-19.234375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853877,0.038330078,-1.31427,-0.01373291,1.234375,-8.859375,0.96875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853904,-0.05102539,-0.8501587,0.10321045,-11.046875,-4.875,4.375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853948,-0.122558594,-0.7463989,0.08270264,-3.671875,10.1875,-2.0625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002853993,0.025878906,-0.63116455,0.116882324,-2.296875,7.34375,6.015625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854029,0.088134766,-0.6223755,0.16033936,0.21875,11.515625,-0.515625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854072,-0.0009765625,-0.74713135,0.24798584,0.890625,8.03125,-0.3125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854100,0.01928711,-0.8128052,0.25897217,0.75,15.78125,-2.65625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854143,-0.0234375,-0.90802,0.36639404,-2.171875,9.875,-6.78125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854192,0.118896484,-1.048645,0.1642456,-0.328125,7.109375,-12.46875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854219,0.18896484,-1.4158325,0.7977905,-2.203125,-11.234375,7.015625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854263,-0.84277344,-1.7717896,-0.36236572,-21.890625,19.96875,-19.515625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854309,0.40966797,-1.366272,-0.46466064,24.109375,-8.65625,0.546875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854342,0.36547852,-0.9192505,0.46575928,-30.234375,2.609375,21.53125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854384,-0.5258789,-0.8435669,-0.00592041,1.578125,28.90625,2.578125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854429,0.37524414,-1.1306763,-0.053527832,16.390625,-3.8125,-8.765625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854464,0.26489258,-0.5288696,0.15545654,15.640625,12.625,18.859375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854503,-0.41479492,-0.63360596,0.04144287,9.296875,4.03125,8.234375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854547,-0.036621094,-0.722229,-0.028137207,5.28125,5.546875,3.171875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854579,-0.004638672,-0.7932739,0.11590576,2.703125,1.234375,4.125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854624,-0.2529297,-0.8430786,0.17059326,-2.125,-8.28125,-2.078125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854657,0.0043945312,-1.0335083,0.32781982,-14.09375,-18.546875,-5.6875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854704,-0.32250977,-1.0652466,0.340271,-5.0625,23.21875,-2.453125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854749,-0.011962891,-1.4307251,0.31219482,-11.9375,-22.40625,-6.515625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854782,0.60546875,-1.315979,-0.33770752,4.640625,-32.6875,-7.4375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854819,0.3840332,-1.1709595,-0.011047363,19.09375,-3.875,-0.078125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854848,-0.12890625,-1.3777466,0.08001709,-10.015625,-11.625,-15.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854893,0.005859375,-1.1780396,-0.058410645,3.75,1.015625,1.9375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854940,-0.028564453,-0.8428345,0.14178467,-0.859375,-12.90625,5.1875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002854975,-0.10522461,-0.7493286,0.0680542,1.65625,9.390625,-2.984375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855024,0.095703125,-0.59747314,0.062194824,3.265625,4.890625,9.890625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855057,0.036132812,-0.6565552,0.16522217,3.140625,8.390625,-0.53125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855090,0.030761719,-0.7283325,0.14056396,5.46875,4.875,-1.796875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855134,0.037841797,-0.817688,0.31072998,3.484375,7.765625,-1.34375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855163,-0.034179688,-0.8804321,0.32562256,-3.984375,11.078125,-5.84375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855208,0.037353516,-1.0930786,0.11859131,-0.515625,5.53125,-16.28125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855258,0.28930664,-1.375061,0.55999756,-2.0,-21.765625,4.78125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855283,-0.6652832,-1.4907837,0.089538574,-18.578125,14.09375,-10.484375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855331,0.27905273,-1.2681274,-0.74542236,28.90625,-2.421875,-4.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855373,0.45507812,-1.0755005,0.27825928,-39.71875,-3.96875,29.90625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855415,-0.5756836,-0.9915161,0.05218506,4.328125,31.4375,1.59375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855448,0.24780273,-1.2263794,-0.046203613,11.5625,0.109375,-9.0,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855494,0.2705078,-0.58013916,0.17303467,8.3125,8.21875,15.15625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855523,-0.28808594,-0.5615845,0.02557373,9.921875,7.484375,11.296875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855569,-0.09033203,-0.70806885,0.02508545,5.71875,3.0,0.765625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855599,0.06933594,-0.80841064,0.093688965,4.515625,-1.21875,3.609375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855648,-0.16845703,-0.8242798,0.19793701,2.484375,-1.75,4.890625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855699,-0.16015625,-0.9883423,0.27972412,-7.203125,-12.1875,-4.0625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855718,-0.22607422,-1.1419067,0.24163818,-10.421875,9.671875,-1.828125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855764,-0.15844727,-1.4385376,0.25042725,-10.40625,6.171875,-5.609375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855808,0.39208984,-1.3106079,0.050964355,-18.984375,-13.125,-6.828125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855837,0.42358398,-1.1558228,-0.34014893,9.765625,-4.015625,-12.6875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855884,0.111083984,-1.2732544,0.06854248,5.5625,-19.109375,-11.078125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855921,-0.06567383,-1.4119263,-0.0056762695,6.03125,-3.296875,1.828125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002855960,-0.072021484,-0.85943604,0.13372803,-0.703125,-8.421875,6.28125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856002,-0.010009766,-0.6951294,0.043640137,0.109375,0.71875,-1.328125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856037,-0.009277344,-0.61431885,0.13128662,7.34375,5.75,4.421875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856085,0.06665039,-0.6253052,0.14837646,4.53125,1.390625,-3.0,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856128,0.05126953,-0.7769165,0.1408081,2.9375,6.859375,-1.375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856152,-0.03540039,-0.8442993,0.32196045,0.421875,8.953125,0.671875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856198,-0.041748047,-0.87579346,0.3505249,-6.34375,12.171875,-5.84375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856244,-0.043701172,-1.0916138,0.20452881,-4.6875,3.671875,-16.890625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856273,0.42285156,-1.2937622,0.45770264,3.59375,-28.640625,2.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856317,-0.59472656,-1.2561646,0.36053467,-5.546875,23.046875,-8.015625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856349,-0.21069336,-1.0881958,-0.6980591,-4.1875,11.21875,-12.8125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856396,0.7800293,-1.6419067,-0.19781494,7.984375,-8.765625,39.953125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856441,-0.5214844,-1.1555786,0.3908081,5.015625,12.265625,12.40625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856471,-0.10595703,-0.8389282,0.024597168,9.796875,15.5625,-10.59375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856518,0.44482422,-0.7546997,0.016540527,23.75,2.859375,12.171875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856559,-0.15356445,-0.5015259,0.1251831,10.09375,3.609375,14.4375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856590,-0.2980957,-0.68878174,-0.01763916,5.609375,7.9375,-0.984375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856634,0.033691406,-0.78302,0.05609131,4.640625,4.90625,1.921875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856666,-0.13085938,-0.8394165,0.16766357,-4.703125,2.703125,3.453125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856709,-0.1586914,-0.94903564,0.2765503,-7.375,-9.765625,-3.28125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856755,-0.29003906,-1.1846313,0.20477295,-7.109375,-0.78125,-2.8125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856788,-0.12524414,-1.2991333,0.21697998,-4.875,22.296875,-6.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856830,0.31762695,-1.47052,-0.047668457,-0.859375,-29.78125,-3.078125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856874,0.4248047,-1.1836548,-0.19659424,12.265625,-15.484375,0.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856903,0.099365234,-1.2266235,-0.043518066,5.390625,-14.359375,-8.96875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856955,-0.103759766,-1.2849731,-0.008361816,-0.296875,-5.125,-3.40625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002856980,0.10473633,-0.9421997,0.094177246,-5.5,-11.53125,5.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857028,-0.07861328,-0.81256104,0.028015137,-7.375,3.109375,-2.8125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857071,-0.027832031,-0.67633057,0.042419434,0.21875,8.5,9.703125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857098,0.1237793,-0.5996704,0.1383667,-0.75,-0.703125,-0.484375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857143,0.014892578,-0.74542236,0.17816162,-0.875,3.171875,-1.015625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857188,0.02734375,-0.7671509,0.260437,1.734375,5.5625,0.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857218,-0.010253906,-0.7803345,0.26898193,-1.9375,9.578125,-3.21875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857269,-0.18310547,-0.99176025,0.27288818,-2.25,8.265625,-12.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857310,0.39624023,-1.1819458,0.3168335,2.875,-17.921875,-6.09375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857345,-0.40625,-1.250061,0.5075073,-6.09375,16.640625,-2.359375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857383,-0.34936523,-1.2778931,-0.82037354,-0.796875,6.75,-15.6875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
