timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993806828,0.030761719,-0.12286377,-0.9890747,0.328125,0.3125,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806872,0.03149414,-0.1260376,-0.98394775,0.59375,0.625,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806902,0.028076172,-0.12310791,-0.9883423,0.046875,0.5625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806949,0.028320312,-0.1182251,-0.98101807,0.1875,0.453125,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806978,0.026855469,-0.120666504,-0.97979736,0.40625,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807023,0.026123047,-0.121398926,-0.98272705,0.25,0.546875,-0.015625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807071,0.024414062,-0.1272583,-0.9805298,0.375,0.40625,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807115,0.028320312,-0.1272583,-0.9866333,0.390625,0.390625,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807142,0.029785156,-0.117492676,-0.98321533,0.28125,0.46875,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807189,0.026611328,-0.121154785,-0.986145,0.28125,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807218,0.025146484,-0.120666504,-0.9849243,0.3125,0.609375,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807263,0.030029297,-0.11773682,-0.97857666,0.296875,0.484375,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807299,0.030517578,-0.12554932,-0.98321533,0.46875,0.375,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807344,0.029296875,-0.11871338,-0.98443604,0.484375,0.4375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807383,0.02709961,-0.12750244,-0.9846802,0.3125,0.453125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807415,0.030761719,-0.11846924,-0.9824829,0.265625,0.390625,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807459,0.029785156,-0.12628174,-0.98223877,0.046875,0.53125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807504,0.03149414,-0.11456299,-0.9824829,0.28125,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807537,0.028564453,-0.121154785,-0.9849243,0.046875,0.609375,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807576,0.028076172,-0.12628174,-0.98223877,0.09375,0.34375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807624,0.029541016,-0.12579346,-0.98272705,0.0625,0.4375,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807653,0.029052734,-0.12554932,-0.98223877,0.203125,0.375,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807699,0.030761719,-0.121154785,-0.9812622,0.359375,0.3125,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807728,0.028564453,-0.13287354,-0.98028564,0.375,0.453125,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807773,0.03149414,-0.124572754,-0.9841919,-0.03125,0.46875,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807817,0.022216797,-0.12408447,-0.9846802,0.140625,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807848,0.032226562,-0.12384033,-0.98394775,0.40625,0.4375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807894,0.024169922,-0.11920166,-0.9859009,0.0,0.53125,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807937,0.023925781,-0.1272583,-0.9758911,0.015625,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993807969,0.027832031,-0.12628174,-0.98272705,0.015625,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808013,0.034423828,-0.12530518,-0.9788208,0.25,-0.328125,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808042,0.030029297,-0.1260376,-0.9807739,0.234375,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808102,0.037109375,-0.1272583,-0.98687744,0.25,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808135,0.029541016,-0.12384033,-0.9812622,0.09375,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808164,0.031982422,-0.12408447,-0.97442627,0.265625,0.296875,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808207,0.036865234,-0.124572754,-0.98272705,0.328125,0.390625,-0.375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808255,0.03491211,-0.12579346,-0.9819946,0.5,0.515625,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808284,0.030273438,-0.12579346,-0.9812622,0.53125,0.515625,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808328,0.029785156,-0.12554932,-0.9824829,0.453125,0.328125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808359,0.03100586,-0.12774658,-0.98443604,0.296875,0.65625,-0.375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808408,0.032714844,-0.12335205,-0.98394775,0.203125,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808447,0.03125,-0.12237549,-0.98321533,0.5,0.359375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808481,0.03100586,-0.12628174,-0.9849243,0.34375,0.578125,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808523,0.03100586,-0.12994385,-0.9795532,0.625,0.5,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808569,0.03491211,-0.1272583,-0.98443604,0.4375,0.515625,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808597,0.032470703,-0.12335205,-0.9817505,0.65625,0.59375,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808642,0.029785156,-0.12628174,-0.9846802,0.46875,0.671875,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808688,0.033447266,-0.12335205,-0.98394775,0.65625,0.53125,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808719,0.03491211,-0.124816895,-0.98565674,0.75,0.765625,-0.34375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808762,0.029052734,-0.121154785,-0.9837036,0.421875,0.78125,-0.34375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808792,0.02758789,-0.12213135,-0.98565674,0.40625,0.78125,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808838,0.032226562,-0.12823486,-0.98394775,0.203125,0.6875,-0.375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808883,0.03466797,-0.12335205,-0.98516846,0.375,0.5,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808913,0.024902344,-0.12042236,-0.98565674,0.46875,0.375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993808958,0.031982422,-0.12237549,-0.98931885,0.1875,0.734375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809004,0.029541016,-0.11602783,-0.98028564,0.25,0.578125,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809035,0.026855469,-0.124572754,-0.98272705,0.15625,0.71875,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809079,0.033691406,-0.12017822,-0.9834595,0.28125,0.625,-0.328125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809111,0.030761719,-0.12310791,-0.9780884,0.453125,0.296875,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809159,0.027832031,-0.12506104,-0.98760986,0.484375,0.5,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809202,0.033935547,-0.12017822,-0.986145,0.421875,0.6875,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809227,0.03125,-0.12042236,-0.9817505,0.625,0.53125,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809272,0.031982422,-0.121154785,-0.9849243,0.328125,0.421875,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809322,0.032226562,-0.11602783,-0.97979736,0.34375,0.53125,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809348,0.03149414,-0.12286377,-0.98101807,0.3125,0.390625,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809397,0.032958984,-0.12213135,-0.9849243,0.359375,0.453125,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809437,0.021972656,-0.11920166,-0.9829712,0.328125,0.46875,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809469,0.025146484,-0.121154785,-0.9817505,0.359375,0.46875,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809514,0.026123047,-0.12261963,-0.9817505,0.3125,0.453125,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809542,0.025146484,-0.11920166,-0.98150635,0.296875,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809587,0.026611328,-0.12286377,-0.9866333,0.265625,0.421875,0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809632,0.03100586,-0.11456299,-0.98394775,0.46875,0.375,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809662,0.030517578,-0.12408447,-0.989563,0.09375,0.640625,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809709,0.035888672,-0.12042236,-0.9795532,0.171875,0.359375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809753,0.03100586,-0.12506104,-0.9849243,0.28125,0.578125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809783,0.028808594,-0.11993408,-0.9885864,0.21875,0.546875,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809830,0.028076172,-0.12384033,-0.9859009,0.28125,0.328125,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809857,0.029296875,-0.12213135,-0.9846802,0.203125,0.484375,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809903,0.028564453,-0.11993408,-0.9871216,0.15625,0.4375,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809949,0.025390625,-0.11798096,-0.98443604,0.09375,0.328125,0.0,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993809978,0.032714844,-0.12677002,-0.973938,0.28125,0.40625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810022,0.03100586,-0.12579346,-0.97979736,0.3125,0.40625,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810068,0.029785156,-0.121154785,-0.9837036,0.484375,0.453125,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810097,0.02758789,-0.11578369,-0.9846802,0.515625,0.375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810141,0.033935547,-0.121154785,-0.97735596,0.3125,0.40625,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810187,0.029541016,-0.12335205,-0.9795532,0.375,0.359375,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810217,0.026611328,-0.12213135,-0.98272705,0.375,0.34375,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810262,0.03466797,-0.11846924,-0.98321533,0.265625,0.4375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810292,0.030029297,-0.1296997,-0.9834595,0.3125,0.5,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810338,0.030761719,-0.12432861,-0.9793091,0.109375,0.4375,-0.046875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810383,0.029296875,-0.120910645,-0.98223877,0.25,0.359375,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810416,0.028320312,-0.12237549,-0.9849243,0.3125,0.453125,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810460,0.028564453,-0.12017822,-0.9795532,0.203125,0.359375,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810503,0.03173828,-0.12188721,-0.98028564,0.203125,0.453125,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810533,0.025390625,-0.12677002,-0.9841919,0.078125,0.453125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810576,0.024169922,-0.12188721,-0.9834595,0.015625,0.8125,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810608,0.029052734,-0.12652588,-0.98394775,0.1875,0.640625,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810655,0.030273438,-0.1260376,-0.98516846,0.203125,0.484375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810699,0.021484375,-0.12310791,-0.9819946,0.1875,0.359375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810743,0.024658203,-0.12677002,-0.9873657,0.078125,0.40625,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810773,0.030517578,-0.12506104,-0.9859009,0.03125,0.40625,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810818,0.032226562,-0.12677002,-0.97906494,-0.15625,0.46875,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810847,0.031982422,-0.12628174,-0.9890747,0.328125,0.53125,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810893,0.032958984,-0.12359619,-0.98321533,0.53125,0.390625,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810937,0.02758789,-0.12677002,-0.97906494,0.640625,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993810968,0.03100586,-0.11895752,-0.98028564,0.515625,0.3125,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811012,0.027832031,-0.12384033,-0.9834595,0.328125,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811046,0.03149414,-0.12286377,-0.98321533,0.125,0.109375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811091,0.029785156,-0.12774658,-0.986145,0.03125,0.21875,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811132,0.02758789,-0.12628174,-0.97735596,0.0625,0.265625,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811162,0.03173828,-0.121154785,-0.9805298,0.078125,0.390625,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811208,0.02758789,-0.13336182,-0.98101807,0.234375,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811256,0.032958984,-0.13067627,-0.98638916,0.21875,0.375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811283,0.032226562,-0.12652588,-0.9807739,0.203125,0.390625,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811328,0.025878906,-0.12554932,-0.98223877,0.015625,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811357,0.030029297,-0.13043213,-0.9885864,0.34375,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811403,0.03125,-0.13116455,-0.98150635,0.4375,0.46875,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811448,0.02709961,-0.128479,-0.9866333,0.109375,0.515625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811480,0.029296875,-0.12774658,-0.9795532,0.296875,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811522,0.026855469,-0.121154785,-0.9805298,0.3125,0.578125,-0.34375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811578,0.03100586,-0.12408447,-0.9783325,0.46875,0.359375,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811598,0.032226562,-0.12774658,-0.9824829,0.65625,0.578125,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811645,0.024902344,-0.124572754,-0.9824829,0.40625,0.765625,0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811688,0.033447266,-0.124572754,-0.9771118,0.6875,0.671875,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811719,0.033935547,-0.12994385,-0.9849243,0.515625,0.78125,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811762,0.030029297,-0.12579346,-0.97979736,0.546875,0.65625,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811796,0.03100586,-0.12677002,-0.9866333,0.65625,0.671875,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811840,0.030029297,-0.124816895,-0.9805298,0.734375,0.578125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811882,0.028076172,-0.11993408,-0.9837036,0.625,0.5625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811915,0.030517578,-0.12579346,-0.98223877,0.515625,0.59375,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993811961,0.026611328,-0.1260376,-0.9834595,0.28125,0.484375,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993812003,0.02758789,-0.12823486,-0.9834595,0.421875,0.5,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993812035,0.03125,-0.11993408,-0.98272705,0.453125,0.5625,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993812079,0.02709961,-0.120910645,-0.9829712,0.484375,0.625,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993812108,0.030029297,-0.12384033,-0.9849243,0.453125,0.5625,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993812154,0.032958984,-0.12701416,-0.9837036,0.359375,0.65625,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993812199,0.026367188,-0.12213135,-0.98321533,0.40625,0.546875,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993812230,0.026611328,-0.12286377,-0.98150635,0.53125,0.546875,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993812273,0.02734375,-0.11968994,-0.9902954,0.109375,0.546875,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
