timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952832562,0.052734375,-0.9980469,-0.22265625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832608,0.059570312,-1.0029297,-0.21777344,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832655,0.05859375,-0.9921875,-0.21777344,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832696,0.047851562,-0.99609375,-0.22851562,0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832744,0.057617188,-1.0019531,-0.21289062,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832765,0.049804688,-0.9941406,-0.23339844,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832814,0.055664062,-0.99609375,-0.21582031,-0.0625,-0.03125,0.03125,95.375,-68.0625,-83.4375,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832852,0.053710938,-0.9902344,-0.21582031,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832898,0.05078125,-0.9921875,-0.22558594,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832920,0.049804688,-1.0048828,-0.22558594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832966,0.051757812,-1.0,-0.22949219,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833009,0.056640625,-1.0,-0.22363281,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833055,0.056640625,-1.0,-0.22460938,0.375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833100,0.047851562,-0.9980469,-0.22363281,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833129,0.056640625,-1.0019531,-0.22363281,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833169,0.052734375,-0.9980469,-0.21777344,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833214,0.041992188,-0.9921875,-0.21679688,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833258,0.061523438,-0.99609375,-0.22070312,-0.65625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833283,0.059570312,-1.0048828,-0.23535156,-0.59375,0.03125,-0.1875,94.375,-69.5625,-81.5,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833326,0.057617188,-0.9951172,-0.22070312,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833369,0.043945312,-0.99902344,-0.21972656,0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833417,0.046875,-0.9951172,-0.23339844,0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833482,0.05859375,-0.99609375,-0.23242188,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833486,0.059570312,-0.9892578,-0.22558594,0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833528,0.057617188,-1.0039062,-0.21386719,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833573,0.055664062,-1.0019531,-0.22460938,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833623,0.05859375,-0.9970703,-0.22460938,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833640,0.044921875,-0.9951172,-0.22558594,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833685,0.0546875,-1.0019531,-0.21777344,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833731,0.060546875,-1.0,-0.22070312,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833778,0.056640625,-1.0019531,-0.22949219,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833823,0.0625,-0.9970703,-0.22949219,-0.03125,-0.09375,0.0625,94.1875,-70.4375,-83.3125,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833845,0.056640625,-0.99609375,-0.2265625,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833892,0.048828125,-0.9970703,-0.22460938,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833933,0.057617188,-0.99609375,-0.21289062,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952833980,0.05859375,-0.9980469,-0.22265625,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834001,0.055664062,-0.9970703,-0.22265625,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834049,0.056640625,-0.99316406,-0.21679688,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834091,0.061523438,-0.9941406,-0.20703125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834136,0.060546875,-0.99316406,-0.22363281,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834187,0.059570312,-0.9951172,-0.22460938,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834204,0.049804688,-0.9941406,-0.22070312,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834247,0.056640625,-1.0009766,-0.22363281,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834294,0.055664062,-0.9941406,-0.22558594,-0.03125,-0.09375,-0.0625,94.1875,-67.9375,-83.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834340,0.047851562,-0.99316406,-0.2265625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834360,0.0546875,-1.0,-0.22265625,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834406,0.055664062,-0.99609375,-0.22167969,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834452,0.057617188,-0.99316406,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834498,0.053710938,-1.0019531,-0.23632812,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834544,0.06347656,-0.99902344,-0.22167969,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834563,0.046875,-0.9970703,-0.22363281,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834610,0.0546875,-0.9902344,-0.23535156,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834655,0.0546875,-0.9980469,-0.21679688,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834702,0.051757812,-0.9921875,-0.2265625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834720,0.0546875,-1.0,-0.21875,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834765,0.048828125,-0.9941406,-0.22265625,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834811,0.044921875,-0.9970703,-0.2265625,0.09375,0.03125,0.0625,95.375,-69.5625,-83.125,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834856,0.046875,-1.0068359,-0.22753906,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834901,0.053710938,-1.0,-0.2265625,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834924,0.0546875,-0.9941406,-0.21289062,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952834970,0.048828125,-1.0029297,-0.22265625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835017,0.043945312,-1.0019531,-0.21582031,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835061,0.064453125,-0.99609375,-0.22070312,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835081,0.055664062,-0.9941406,-0.22167969,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835129,0.055664062,-1.0058594,-0.22558594,0.46875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835172,0.053710938,-1.0029297,-0.21679688,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835216,0.056640625,-1.0009766,-0.23046875,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835283,0.053710938,-0.9941406,-0.22070312,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835286,0.053710938,-0.9980469,-0.22753906,0.28125,0.03125,-0.125,95.125,-71.375,-83.4375,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835330,0.055664062,-0.99609375,-0.22167969,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835377,0.047851562,-0.99902344,-0.21386719,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835418,0.046875,-0.9902344,-0.22558594,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835464,0.047851562,-0.9941406,-0.22363281,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835485,0.055664062,-0.9902344,-0.21484375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835532,0.057617188,-1.0,-0.22265625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835575,0.045898438,-0.9970703,-0.2265625,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835620,0.048828125,-1.0009766,-0.23046875,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835645,0.05859375,-0.99121094,-0.22167969,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835688,0.0625,-0.99121094,-0.22753906,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835732,0.055664062,-0.99609375,-0.22558594,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835778,0.052734375,-0.99316406,-0.22851562,-0.34375,-0.09375,0.0,95.375,-70.3125,-83.875,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835824,0.060546875,-0.9951172,-0.22363281,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835852,0.048828125,-1.0019531,-0.22753906,0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835895,0.051757812,-1.0019531,-0.22753906,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835935,0.0546875,-1.0019531,-0.234375,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952835980,0.057617188,-0.9902344,-0.22753906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836003,0.048828125,-1.0039062,-0.22558594,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836048,0.05859375,-1.0029297,-0.22753906,0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836094,0.059570312,-0.9980469,-0.21289062,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836138,0.0625,-0.99902344,-0.22167969,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836183,0.05859375,-1.0039062,-0.2265625,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836205,0.044921875,-1.0019531,-0.22851562,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836251,0.060546875,-0.99609375,-0.2109375,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836319,0.056640625,-0.9951172,-0.22265625,-0.09375,0.09375,-0.125,93.625,-67.75,-82.5625,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836340,0.057617188,-0.9941406,-0.22363281,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836362,0.053710938,-1.0058594,-0.22949219,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836410,0.0546875,-1.0029297,-0.22070312,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836455,0.061523438,-1.0019531,-0.23339844,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836499,0.055664062,-0.99121094,-0.21289062,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836545,0.0546875,-0.9902344,-0.22265625,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836566,0.06347656,-1.0019531,-0.23242188,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836611,0.05859375,-1.0048828,-0.2265625,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836656,0.051757812,-0.9951172,-0.21972656,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836701,0.051757812,-1.0009766,-0.22753906,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836723,0.049804688,-0.9941406,-0.22558594,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836768,0.056640625,-1.0,-0.21875,-0.28125,0.03125,-0.125,94.5,-68.9375,-83.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836815,0.057617188,-0.99316406,-0.23046875,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836858,0.049804688,-0.9970703,-0.20703125,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836905,0.056640625,-0.9980469,-0.21582031,0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836929,0.055664062,-1.0009766,-0.21582031,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952836972,0.05859375,-1.0019531,-0.22753906,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837015,0.051757812,-0.9941406,-0.2265625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837083,0.046875,-0.9980469,-0.22753906,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837086,0.053710938,-0.9970703,-0.21582031,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837127,0.052734375,-1.0068359,-0.22753906,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837173,0.053710938,-0.9873047,-0.21582031,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837221,0.051757812,-0.99902344,-0.24023438,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837268,0.0546875,-0.99609375,-0.22460938,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837287,0.043945312,-0.99902344,-0.21679688,-0.09375,-0.03125,0.0625,95.125,-69.5625,-82.125,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837332,0.048828125,-1.0009766,-0.22851562,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837380,0.052734375,-0.99609375,-0.22949219,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837425,0.049804688,-1.0039062,-0.22070312,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837443,0.057617188,-0.99609375,-0.24023438,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837488,0.051757812,-1.0009766,-0.21777344,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837538,0.056640625,-0.99902344,-0.21777344,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837582,0.046875,-0.9951172,-0.21777344,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837623,0.05859375,-0.9892578,-0.20507812,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837646,0.05859375,-0.99902344,-0.21582031,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837698,0.051757812,-0.99316406,-0.22851562,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837738,0.055664062,-1.0029297,-0.22070312,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952837783,0.05078125,-1.0,-0.2265625,0.03125,-0.03125,0.0,94.5,-68.375,-83.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
