timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993612144,-0.31030273,0.019470215,0.9779663,0.25,0.4375,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612189,-0.31811523,0.012634277,1.0099487,1.28125,1.5625,0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612218,-0.29248047,0.040222168,0.9657593,-0.75,0.0625,-0.5,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612262,-0.3010254,0.0138549805,0.9928589,0.09375,-0.78125,-0.578125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612295,-0.30932617,0.025817871,0.9767456,-0.5625,-1.1875,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612337,-0.30517578,0.038269043,0.9750366,-0.15625,0.609375,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612382,-0.30029297,0.020690918,0.99139404,0.53125,0.0625,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612417,-0.31835938,0.02923584,0.97698975,-0.1875,0.078125,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612458,-0.3083496,0.023620605,0.9755249,0.0625,0.59375,-0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612504,-0.31518555,0.022888184,0.9738159,-0.28125,0.296875,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612549,-0.3100586,0.034118652,0.9879761,1.140625,0.765625,-0.71875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612578,-0.3095703,0.026306152,0.98431396,1.09375,1.140625,-0.578125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612606,-0.30444336,0.028259277,0.9735718,0.640625,0.15625,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612656,-0.30737305,0.02923584,0.98236084,0.765625,0.296875,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612699,-0.29882812,0.02142334,0.98065186,0.515625,0.0,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612728,-0.30517578,0.031677246,0.9821167,0.328125,-0.65625,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612776,-0.31713867,0.016784668,0.9801636,0.28125,-0.265625,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612817,-0.30615234,0.030212402,0.98309326,0.0625,-0.0625,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612848,-0.31103516,0.030212402,0.9813843,-0.109375,-0.65625,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612893,-0.31591797,0.01751709,0.9857788,-0.9375,-1.078125,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612938,-0.32080078,0.034362793,0.9789429,-1.859375,-1.390625,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612967,-0.3215332,0.03729248,1.0021362,-0.421875,-0.140625,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613013,-0.31298828,0.034362793,0.9591675,-1.9375,0.984375,0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613046,-0.31274414,0.038513184,0.99920654,-0.71875,-0.5625,-0.359375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613089,-0.32592773,0.022399902,0.97039795,-2.15625,-2.34375,-0.4375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613133,-0.33007812,0.050231934,0.9767456,-2.40625,-2.546875,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613163,-0.31860352,0.050476074,0.96868896,-2.78125,-3.078125,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613208,-0.33691406,0.070007324,0.97161865,-3.65625,-4.859375,-1.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613254,-0.34423828,0.0602417,0.97650146,-2.1875,-2.828125,-0.890625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613284,-0.34521484,0.050720215,0.98187256,-1.359375,-0.46875,-0.359375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613328,-0.34228516,0.06854248,0.96551514,-0.859375,-0.578125,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613360,-0.33251953,0.059509277,0.980896,0.65625,-0.328125,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613405,-0.34301758,0.058288574,0.9772339,0.859375,-0.546875,0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613449,-0.33764648,0.06488037,0.95233154,-0.03125,-1.375,-0.390625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613482,-0.35058594,0.066589355,0.9755249,-0.09375,-1.328125,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613524,-0.34423828,0.059265137,0.96746826,-1.015625,-0.828125,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613569,-0.34545898,0.07244873,0.96429443,-0.84375,-0.59375,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613598,-0.36279297,0.062194824,0.9660034,-0.484375,-0.953125,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613642,-0.3515625,0.06903076,0.96258545,-0.421875,-0.40625,-0.6875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613697,-0.36401367,0.07366943,0.9677124,0.09375,-0.015625,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613718,-0.36572266,0.06854248,0.96795654,0.3125,0.75,-0.421875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613763,-0.3466797,0.07196045,0.9579468,-0.75,0.734375,-0.578125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613793,-0.3630371,0.058288574,0.9738159,0.171875,0.25,-0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613839,-0.34765625,0.07366943,0.96307373,-0.03125,0.359375,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613885,-0.35009766,0.081970215,0.9640503,1.078125,0.75,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613913,-0.3564453,0.07196045,0.96551514,1.234375,1.078125,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993613958,-0.3564453,0.07098389,0.9603882,1.515625,0.984375,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614002,-0.34985352,0.05999756,0.98309326,1.78125,2.03125,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614035,-0.35839844,0.0602417,0.9569702,0.484375,1.203125,0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614079,-0.35253906,0.062927246,0.9696655,1.171875,1.28125,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614106,-0.34521484,0.06707764,0.96673584,1.78125,1.1875,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614152,-0.34838867,0.06463623,0.9760132,1.625,0.90625,0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614199,-0.3557129,0.06390381,0.96698,1.140625,0.203125,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614228,-0.3474121,0.059020996,0.96136475,0.40625,-0.109375,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614272,-0.34887695,0.06390381,0.97528076,0.828125,0.59375,-0.375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614318,-0.34887695,0.055603027,0.96551514,1.015625,0.890625,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614348,-0.34399414,0.06097412,0.9730835,1.03125,0.671875,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614394,-0.3474121,0.062438965,0.9730835,1.546875,1.171875,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614440,-0.34277344,0.054138184,0.9796753,2.21875,1.34375,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614469,-0.33935547,0.04949951,0.96551514,1.65625,3.453125,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614516,-0.3305664,0.06903076,0.96429443,1.171875,0.953125,-0.375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614546,-0.35620117,0.04510498,0.95599365,0.34375,-1.46875,-0.46875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614588,-0.34204102,0.0602417,0.96429443,0.890625,-0.296875,-0.671875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614632,-0.3486328,0.055847168,0.9747925,1.703125,0.890625,-0.421875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614668,-0.34472656,0.050964355,0.980896,1.421875,0.765625,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614707,-0.34204102,0.047546387,0.9711304,1.109375,1.046875,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614752,-0.33935547,0.035583496,0.99261475,1.671875,3.3125,0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614782,-0.32470703,0.042663574,0.95306396,0.3125,1.734375,0.515625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614827,-0.34570312,0.042907715,0.9772339,1.15625,1.375,0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614860,-0.32910156,0.04534912,0.9725952,1.1875,1.375,0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614909,-0.32836914,0.050964355,0.9762573,1.375,1.359375,0.3125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614949,-0.33740234,0.04437256,0.97283936,1.578125,1.8125,0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993614977,-0.33520508,0.034851074,0.9682007,0.78125,2.109375,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615022,-0.3215332,0.043395996,0.9718628,0.859375,1.296875,0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615069,-0.32958984,0.040222168,0.9762573,1.09375,1.625,0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615097,-0.3269043,0.035095215,0.97869873,0.96875,0.96875,-0.375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615143,-0.3137207,0.041931152,0.96868896,0.4375,0.140625,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615187,-0.33032227,0.039978027,0.9760132,1.21875,0.0625,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615219,-0.32421875,0.039245605,1.0011597,2.171875,1.359375,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615263,-0.32226562,0.034606934,0.9645386,0.078125,1.4375,0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615293,-0.32836914,0.024597168,0.9828491,0.90625,0.78125,-0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615339,-0.32177734,0.0289917,0.980896,0.515625,0.1875,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615381,-0.31713867,0.03363037,0.9821167,0.84375,1.421875,0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615411,-0.31884766,0.034606934,0.98431396,1.265625,1.359375,0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615458,-0.31933594,0.031921387,0.97772217,0.921875,1.3125,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615503,-0.31323242,0.028747559,0.9767456,0.84375,0.984375,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615533,-0.31713867,0.021911621,0.9869995,0.65625,1.125,0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615577,-0.3203125,0.035339355,0.98065186,0.5,1.0,0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615608,-0.31347656,0.0211792,0.9857788,1.0625,1.4375,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615652,-0.30737305,0.026794434,0.979187,0.953125,0.84375,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615700,-0.31835938,0.027282715,0.9713745,1.0,1.078125,0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615728,-0.3095703,0.021911621,0.982605,1.09375,1.0625,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615775,-0.30541992,0.024108887,0.980896,0.421875,0.453125,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615820,-0.31347656,0.02142334,0.98236084,0.03125,0.0,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615849,-0.31762695,0.028015137,0.98236084,0.328125,0.140625,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615891,-0.31469727,0.021911621,0.9857788,-0.046875,-0.25,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615929,-0.31469727,0.026550293,0.9935913,-0.1875,-0.390625,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993615967,-0.31591797,0.028259277,0.9828491,-0.578125,-0.359375,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616013,-0.3178711,0.026794434,0.9760132,-0.421875,-0.34375,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616043,-0.31396484,0.019958496,0.9862671,-0.265625,0.40625,0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616088,-0.31884766,0.043884277,0.9672241,-1.40625,0.3125,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616137,-0.31811523,0.01727295,0.9845581,-0.453125,-1.21875,-0.453125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616163,-0.32299805,0.036315918,0.9738159,-1.15625,-1.234375,-0.515625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616210,-0.31933594,0.04534912,0.9821167,-0.609375,0.328125,0.0,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616251,-0.32348633,0.038757324,0.9850464,-0.359375,-0.78125,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616284,-0.32958984,0.038269043,0.980896,-1.078125,-0.8125,-0.359375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616327,-0.3232422,0.03729248,0.9869995,-0.765625,-0.46875,-0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616360,-0.33251953,0.04046631,0.96673584,-1.234375,0.15625,0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616406,-0.32788086,0.048034668,0.980896,-0.53125,0.234375,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616448,-0.3203125,0.039001465,0.9821167,0.125,-0.703125,-0.4375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616480,-0.3334961,0.050720215,0.9796753,0.09375,-0.765625,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616524,-0.32836914,0.05291748,0.9735718,0.140625,-0.6875,-0.3125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616568,-0.3322754,0.042175293,0.97650146,-0.453125,-0.4375,-0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616599,-0.33374023,0.046325684,0.9743042,-0.6875,-0.609375,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616644,-0.3330078,0.04119873,0.97332764,-0.375,-0.515625,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616674,-0.3400879,0.047546387,0.9725952,-0.78125,-0.890625,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616718,-0.33544922,0.05267334,0.97576904,-0.90625,-1.078125,-0.46875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616762,-0.33203125,0.055847168,0.9723511,-0.765625,-0.828125,-0.75,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616794,-0.34545898,0.05218506,0.9747925,-0.125,-0.28125,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616839,-0.34106445,0.058532715,0.9684448,0.15625,0.4375,0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616885,-0.33081055,0.05291748,0.95526123,-0.859375,0.140625,-0.40625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616912,-0.34814453,0.046813965,0.9862671,0.34375,-1.25,-0.4375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993616959,-0.33447266,0.058288574,0.96380615,-0.640625,-1.484375,-0.625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617004,-0.3449707,0.066345215,0.97283936,0.984375,0.359375,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617032,-0.35327148,0.059509277,0.96673584,0.8125,0.421875,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617078,-0.3400879,0.061462402,0.9664917,1.015625,1.015625,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617108,-0.3449707,0.051452637,0.98309326,1.296875,1.046875,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617154,-0.3449707,0.053649902,0.96258545,0.09375,0.90625,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617198,-0.3400879,0.062438965,0.98187256,0.625,1.078125,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617229,-0.33691406,0.05633545,0.9730835,1.21875,0.453125,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617272,-0.33984375,0.05706787,0.9772339,1.421875,0.9375,0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617318,-0.34521484,0.051696777,0.9682007,1.625,0.765625,0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617348,-0.34155273,0.04437256,0.9730835,1.140625,0.75,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617393,-0.34057617,0.04437256,0.96673584,0.5,0.421875,0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617424,-0.33935547,0.047546387,0.9677124,0.4375,-0.015625,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617469,-0.33935547,0.054138184,0.9738159,0.46875,0.40625,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617514,-0.33984375,0.043395996,0.98480225,0.84375,0.8125,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617546,-0.32958984,0.04486084,0.9723511,0.5,1.015625,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617588,-0.34228516,0.044128418,0.97039795,1.0625,0.625,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617632,-0.33642578,0.046081543,0.9779663,1.875,2.109375,0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617663,-0.33032227,0.050964355,0.95428467,0.09375,1.890625,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617708,-0.3413086,0.031433105,0.9879761,1.03125,1.203125,0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617752,-0.33081055,0.0446167,0.97772217,0.375,0.8125,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617789,-0.33251953,0.047058105,0.9760132,1.296875,1.875,0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617828,-0.3322754,0.043395996,0.9784546,1.3125,1.703125,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617857,-0.32592773,0.04144287,0.9750366,1.3125,1.578125,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
