timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632994053220,0.0234375,-1.0081177,0.047302246,1.140625,-0.359375,-0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053264,0.01977539,-1.00177,0.043640137,0.0,0.5625,-0.671875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053307,0.023925781,-0.9927368,0.035583496,1.0625,0.859375,-0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053340,0.02734375,-0.99957275,0.03387451,1.75,1.296875,-0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053381,0.030517578,-1.00177,0.0368042,0.859375,0.96875,-0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053428,0.033447266,-1.0020142,0.042419434,0.421875,0.578125,-0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053459,0.03100586,-1.0012817,0.03363037,-0.3125,0.578125,-0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053504,0.025634766,-0.9944458,0.04168701,0.609375,0.578125,0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053548,0.033203125,-1.0054321,0.04437256,0.4375,0.796875,0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053588,0.033447266,-0.9973755,0.03289795,0.234375,0.640625,0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053622,0.022216797,-0.99542236,0.0368042,0.5625,0.65625,0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053654,0.029541016,-1.0059204,0.046813965,1.09375,0.765625,0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053699,0.027832031,-1.003479,0.038024902,0.703125,1.140625,-0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053742,0.035888672,-0.9956665,0.03363037,0.53125,0.875,0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053773,0.029296875,-1.000061,0.034851074,1.578125,0.75,0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053819,0.03125,-1.0088501,0.03729248,1.546875,0.78125,0.40625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053861,0.029541016,-0.99835205,0.029724121,1.046875,0.8125,-0.265625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053894,0.032470703,-0.9924927,0.042175293,1.484375,1.0625,-0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053939,0.028808594,-1.0005493,0.02166748,0.984375,0.578125,0.28125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053968,0.032958984,-1.0105591,0.03704834,2.84375,1.21875,0.71875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054014,0.036132812,-1.008606,0.01361084,-0.5,0.9375,-0.390625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054058,0.028808594,-0.99420166,0.027526855,0.921875,0.0625,-0.25,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054089,0.029296875,-1.00177,0.03363037,0.25,0.46875,-0.5,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054134,0.03564453,-0.99786377,0.019714355,0.046875,0.75,-0.484375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054181,0.026611328,-1.0007935,0.024597168,0.84375,0.90625,-0.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054207,0.02368164,-1.0049438,0.027770996,0.125,0.703125,-0.34375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054253,0.0234375,-1.0039673,0.03338623,-0.671875,1.1875,-0.296875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054285,0.0390625,-1.0056763,0.022399902,-2.0625,0.234375,-0.625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054330,0.034423828,-0.9956665,0.02557373,-2.03125,-1.140625,-0.703125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054373,0.02368164,-0.99835205,0.0368042,-1.171875,-1.0625,-0.640625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054402,0.031982422,-1.0147095,0.038269043,-1.890625,-1.5,-0.796875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054448,0.021728516,-0.9956665,0.038513184,-1.890625,-1.59375,-0.609375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054496,0.02319336,-1.0042114,0.047058105,-2.390625,-1.453125,-0.859375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054523,0.029541016,-1.0039673,0.04510498,-2.625,-0.65625,-1.109375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054569,0.03515625,-0.99884033,0.047790527,-2.1875,-0.8125,-0.96875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054612,0.011962891,-1.0005493,0.050720215,-1.359375,-0.640625,-0.40625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054643,0.029052734,-0.9981079,0.05218506,-1.390625,-1.046875,-0.734375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054688,0.024414062,-1.008606,0.059509277,-1.796875,-2.140625,-0.71875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054717,0.015380859,-0.9976196,0.07293701,-1.484375,-1.5625,-0.4375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054764,0.025146484,-1.0025024,0.05999756,-2.109375,-1.484375,-0.4375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054808,0.029541016,-0.99591064,0.06878662,0.15625,-1.53125,-0.671875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054838,0.014160156,-1.0117798,0.066345215,-0.890625,0.9375,-0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054882,0.026855469,-0.9944458,0.058044434,-1.71875,0.03125,-0.703125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054929,0.018310547,-1.0093384,0.08148193,-1.625,-0.8125,-0.703125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994054964,0.011474609,-0.9951782,0.07342529,-2.109375,-0.1875,-0.6875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055001,0.018554688,-0.9885864,0.08099365,-2.25,-0.046875,-0.234375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055033,0.021240234,-0.99957275,0.07928467,-1.375,-0.015625,-0.546875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055079,0.0073242188,-0.99420166,0.08148193,-1.0,-0.671875,-0.21875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055125,0.010253906,-0.99005127,0.06903076,-1.75,0.21875,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055154,0.021240234,-1.0005493,0.07196045,-1.28125,0.09375,-0.671875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055198,0.012451172,-0.9920044,0.09051514,1.203125,0.65625,0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055243,0.019042969,-0.99102783,0.0836792,2.0625,0.671875,0.25,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055275,0.026611328,-0.99835205,0.08343506,2.265625,1.171875,0.5625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055320,0.0073242188,-0.9949341,0.082458496,2.453125,0.984375,0.6875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055396,0.021728516,-1.00177,0.07733154,2.09375,0.90625,0.5,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055403,0.021484375,-1.0015259,0.07196045,2.53125,1.078125,0.390625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055438,0.015625,-0.99176025,0.074645996,2.9375,1.65625,0.6875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055469,0.025878906,-1.0049438,0.06097412,2.578125,1.046875,-0.09375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055512,0.024902344,-1.0078735,0.06585693,2.203125,1.046875,0.234375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055561,0.020019531,-0.9998169,0.04534912,1.03125,-0.484375,0.75,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055587,0.019042969,-0.9898071,0.086120605,4.734375,0.5,0.734375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055638,0.027832031,-1.0159302,0.05267334,3.265625,2.234375,0.765625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055677,0.031982422,-0.99224854,0.049743652,1.296875,1.390625,0.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055707,0.023925781,-1.0037231,0.050964355,0.765625,0.59375,-0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055755,0.03955078,-1.0049438,0.061706543,0.4375,1.0,-0.875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055785,0.026367188,-0.99664307,0.045837402,0.6875,1.28125,-0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055827,0.015625,-1.0061646,0.05682373,0.96875,1.75,0.140625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055875,0.022460938,-0.9998169,0.058776855,1.359375,1.390625,0.109375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055902,0.020019531,-0.9949341,0.03729248,-1.078125,0.75,0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055950,0.03173828,-0.9871216,0.040222168,-0.890625,-1.0,-0.828125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994055992,0.009033203,-1.0169067,0.062927246,1.46875,1.421875,0.78125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056022,0.038330078,-1.0003052,0.04949951,-0.578125,1.203125,0.109375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056068,0.040283203,-0.98760986,0.043151855,0.625,0.609375,0.265625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056115,0.028320312,-1.0022583,0.041931152,0.546875,0.078125,0.625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056145,0.020751953,-0.9985962,0.04510498,1.484375,1.171875,0.375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056187,0.026611328,-1.000061,0.046325684,1.765625,2.46875,1.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056218,0.040283203,-1.003479,0.05609131,2.265625,2.203125,0.8125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056265,0.027832031,-1.0090942,0.04559326,2.3125,1.78125,1.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056308,0.013671875,-0.98931885,0.04559326,2.34375,2.796875,1.734375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056338,0.037597656,-0.99713135,0.050231934,2.828125,3.390625,1.484375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056385,0.05810547,-1.0137329,0.030700684,2.609375,3.359375,1.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056427,0.038330078,-0.99884033,0.03363037,2.53125,2.625,1.3125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056460,0.046875,-0.9920044,0.012878418,1.0625,2.4375,0.90625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056504,0.048583984,-1.003479,0.030456543,1.65625,1.4375,0.75,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056539,0.039794922,-1.0025024,0.04095459,1.28125,1.328125,0.0,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056577,0.035888672,-0.9990845,0.008728027,0.078125,1.140625,0.34375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056622,0.057128906,-0.98223877,0.014343262,1.75,0.53125,-0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056655,0.041015625,-1.0110474,0.028747559,2.53125,0.296875,0.109375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056704,0.037597656,-1.0027466,0.012634277,1.890625,2.6875,-0.5,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056743,0.06933594,-1.0015259,0.017028809,1.625,2.265625,-0.1875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056773,0.046875,-0.99664307,0.01361084,1.1875,1.328125,-0.359375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056817,0.05517578,-0.9998169,0.020202637,1.0625,1.0625,-0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056862,0.05029297,-1.0066528,0.022399902,0.828125,1.1875,-0.25,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056895,0.03515625,-0.98931885,0.004333496,0.109375,1.125,-0.296875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056941,0.041748047,-1.0007935,0.010192871,0.421875,0.875,-0.640625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994056969,0.04638672,-1.0042114,0.0099487305,-0.484375,0.515625,-0.59375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057012,0.04248047,-1.0010376,0.012634277,-0.25,0.328125,-0.71875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057058,0.039794922,-0.99786377,0.01361084,-0.578125,-0.046875,-0.8125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057088,0.032714844,-0.99884033,0.014343262,-1.359375,-1.1875,-0.96875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057135,0.031982422,-1.0025024,0.023376465,-2.96875,-1.15625,-0.796875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057177,0.032470703,-0.9932251,0.02923584,-3.046875,-1.390625,-0.78125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057212,0.040527344,-1.0039673,0.04168701,0.546875,0.9375,0.265625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057253,0.047607422,-0.9968872,0.03729248,-0.3125,-0.234375,-0.3125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057283,0.055664062,-1.0064087,0.021911621,-3.3125,-1.765625,-1.234375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057328,0.056884766,-0.9873657,0.019226074,-2.875,-2.953125,-1.703125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057372,0.03540039,-1.0171509,0.04876709,-2.46875,-3.296875,-1.4375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057406,0.032714844,-0.9956665,0.05316162,-4.515625,-2.421875,-1.9375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057448,0.030761719,-1.003479,0.048034668,-4.0625,-2.5,-1.625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057494,0.01586914,-1.0015259,0.06707764,-3.03125,-0.453125,-0.8125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057524,0.008056641,-1.0220337,0.07220459,-2.078125,2.921875,-0.21875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057568,0.020019531,-0.9920044,0.061462402,-3.75,3.484375,-0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057614,0.044677734,-0.9873657,0.050476074,-3.515625,2.078125,-0.84375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057643,0.032470703,-0.98883057,0.07513428,-1.390625,0.578125,-0.59375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057687,0.026367188,-1.000061,0.07220459,-1.15625,-0.28125,-0.5,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057720,0.032470703,-0.9924927,0.070495605,-1.390625,-0.90625,-0.390625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057762,0.020996094,-1.0003052,0.08465576,-1.109375,-1.328125,-1.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057807,0.037597656,-0.9902954,0.081726074,-1.0625,-1.125,-0.484375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057837,0.039794922,-1.0076294,0.085632324,-0.8125,-1.5625,-0.875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057886,0.017333984,-1.005188,0.08880615,-1.234375,-1.6875,-0.5625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057927,0.026611328,-0.99664307,0.08123779,0.078125,-1.296875,-0.203125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994057960,0.010498047,-0.9944458,0.09222412,0.421875,-0.375,0.140625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058003,0.027832031,-0.99884033,0.09051514,0.171875,-0.046875,0.21875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058035,0.028320312,-0.9951782,0.07659912,0.484375,-1.125,0.46875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058077,0.024414062,-0.9885864,0.09442139,3.125,-0.75,0.3125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058123,0.032226562,-1.0081177,0.078063965,1.390625,0.65625,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058156,0.025634766,-0.9961548,0.08001709,1.515625,0.375,0.09375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058198,0.0234375,-1.0007935,0.073913574,2.140625,0.390625,-0.109375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058245,0.014404297,-0.99713135,0.07244873,1.671875,0.671875,-0.71875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058274,0.036621094,-0.99957275,0.07684326,2.640625,2.46875,0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058318,0.036621094,-0.9973755,0.07171631,2.296875,1.296875,-0.484375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058364,0.030517578,-1.0054321,0.08026123,2.03125,1.171875,-0.390625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058393,0.010498047,-1.0005493,0.059020996,0.0625,1.625,0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058437,0.017089844,-0.99298096,0.06756592,0.125,1.0625,-0.515625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058511,0.02319336,-0.9998169,0.07122803,1.421875,1.53125,0.3125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058514,0.028076172,-1.00177,0.06317139,1.5625,1.546875,0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058558,0.032226562,-0.9981079,0.06121826,1.46875,1.171875,0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058588,0.022460938,-0.99957275,0.06317139,2.265625,1.09375,0.421875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058635,0.022216797,-1.0007935,0.06048584,1.71875,1.203125,0.5625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058677,0.028076172,-0.9998169,0.059020996,1.640625,1.4375,0.53125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058707,0.02734375,-0.9866333,0.057800293,2.296875,1.3125,0.75,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058754,0.041503906,-1.0025024,0.0524292,2.078125,1.046875,0.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058788,0.049804688,-1.00177,0.051696777,1.09375,0.59375,-0.484375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058828,0.025146484,-0.9990845,0.053894043,2.0,0.921875,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058872,0.020996094,-0.9920044,0.043884277,2.21875,1.03125,0.140625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058901,0.038085938,-1.015686,0.057800293,3.453125,2.796875,0.375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058947,0.04345703,-1.0037231,0.024353027,0.6875,1.84375,-0.484375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994058996,0.028808594,-0.99957275,0.046081543,2.25,0.453125,-0.09375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994059024,0.02758789,-1.0029907,0.038269043,1.875,1.484375,-0.140625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994059069,0.022216797,-0.99591064,0.028259277,2.25,1.9375,0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994059114,0.032470703,-0.9907837,0.034851074,2.453125,1.9375,0.25,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994059144,0.029296875,-1.0083618,0.034362793,1.828125,1.4375,0.09375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994059187,0.03125,-1.0003052,0.030700684,1.171875,1.453125,-0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994059218,0.032958984,-1.0020142,0.025817871,0.796875,1.265625,-0.109375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
