timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993681567,-0.9880371,-0.17071533,-0.18707275,0.03125,-0.875,-0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993681592,-0.99121094,-0.16485596,-0.19561768,-0.078125,-0.53125,-0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993681638,-0.9851074,-0.17364502,-0.19586182,0.09375,-0.875,-0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993681683,-0.9855957,-0.16900635,-0.20123291,0.03125,-1.25,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993681715,-0.9914551,-0.17266846,-0.19122314,0.28125,-0.53125,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993681774,-0.98828125,-0.17218018,-0.19683838,0.46875,-1.171875,-0.5,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993681804,-0.98876953,-0.17437744,-0.19952393,0.421875,-1.515625,-0.359375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993681832,-0.9863281,-0.16705322,-0.20196533,0.25,-1.265625,-0.390625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993681879,-0.9875488,-0.16778564,-0.20831299,0.03125,-1.28125,-0.40625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993681923,-0.98095703,-0.17242432,-0.20684814,-0.3125,-0.75,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993681955,-0.9868164,-0.16949463,-0.21173096,-0.265625,-1.03125,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993681997,-0.9836426,-0.17462158,-0.21002197,-0.21875,-1.203125,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993682028,-0.98583984,-0.16925049,-0.21417236,-0.03125,-1.515625,-0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993682073,-0.9848633,-0.16363525,-0.21466064,0.25,-1.203125,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993682120,-0.9824219,-0.17120361,-0.22833252,0.046875,-1.28125,-0.28125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993682147,-0.9848633,-0.17120361,-0.21881104,0.25,-0.859375,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993682192,-0.97998047,-0.17095947,-0.21661377,0.21875,-0.609375,-0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993682237,-0.98217773,-0.17022705,-0.22491455,0.328125,-0.671875,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993682267,-0.98168945,-0.17340088,-0.22296143,0.234375,1.171875,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993682312,-0.9812012,-0.16973877,-0.22686768,0.515625,-0.015625,-0.296875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
