timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993488276,-0.22851562,-0.8303833,0.54071045,0.671875,0.125,-0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488302,-0.22680664,-0.8418579,0.53411865,0.71875,0.640625,0.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488348,-0.2211914,-0.83258057,0.5414429,0.765625,0.578125,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488393,-0.22485352,-0.83135986,0.5380249,0.609375,0.984375,0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488423,-0.22875977,-0.8296509,0.53460693,0.96875,1.1875,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488471,-0.22436523,-0.83599854,0.54559326,1.484375,1.109375,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488499,-0.22583008,-0.831604,0.53533936,1.359375,0.96875,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488543,-0.2241211,-0.8364868,0.5363159,0.5625,0.75,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488587,-0.22485352,-0.83184814,0.53289795,0.96875,0.953125,0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488618,-0.22436523,-0.83551025,0.54119873,1.796875,1.171875,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488662,-0.21948242,-0.8440552,0.54315186,1.671875,1.671875,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488709,-0.22363281,-0.8381958,0.5236206,-0.328125,0.859375,-0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488738,-0.22558594,-0.835022,0.54803467,0.578125,-2.484375,-0.78125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488784,-0.22460938,-0.8272095,0.5265503,0.203125,0.078125,-0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488828,-0.21972656,-0.8345337,0.5409546,0.8125,0.25,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488858,-0.22143555,-0.84259033,0.5265503,0.421875,0.78125,-0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488905,-0.22924805,-0.8374634,0.5348511,0.359375,0.71875,0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488982,-0.21362305,-0.8323364,0.5319214,0.078125,1.046875,0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488992,-0.21557617,-0.84039307,0.5375366,-0.15625,0.4375,0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489022,-0.2175293,-0.833313,0.53948975,-0.015625,0.53125,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489055,-0.22167969,-0.8374634,0.53656006,0.8125,0.71875,0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489104,-0.22192383,-0.84039307,0.5307007,0.5625,1.0,0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489144,-0.21557617,-0.84088135,0.5336304,0.46875,0.734375,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489173,-0.22045898,-0.8381958,0.54437256,0.515625,0.484375,-0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489219,-0.22460938,-0.8374634,0.53338623,0.515625,0.421875,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489246,-0.2175293,-0.8411255,0.5360718,0.375,0.421875,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489295,-0.22167969,-0.83551025,0.53582764,0.75,0.390625,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489338,-0.21362305,-0.83966064,0.5321655,0.5,0.0,-0.3125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489367,-0.22167969,-0.83551025,0.5355835,-0.0625,-0.359375,-0.3125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489412,-0.22387695,-0.8389282,0.54022217,0.03125,0.03125,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489461,-0.21679688,-0.8357544,0.5326538,0.203125,0.125,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489486,-0.2241211,-0.8418579,0.5453491,0.421875,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489533,-0.22143555,-0.8374634,0.5150757,-1.78125,-0.515625,-0.6875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489565,-0.22363281,-0.83843994,0.5516968,-0.921875,-2.234375,-0.671875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489608,-0.22875977,-0.8389282,0.53167725,-2.015625,-2.09375,-1.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489652,-0.2368164,-0.8286743,0.5385132,-1.046875,-0.453125,-0.625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489687,-0.22998047,-0.8328247,0.54901123,-0.484375,0.28125,-0.4375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489728,-0.22607422,-0.835022,0.54241943,-0.703125,0.453125,-0.296875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489772,-0.22998047,-0.82525635,0.5392456,-0.96875,0.234375,-0.578125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489801,-0.22143555,-0.82696533,0.54437256,-1.0625,0.78125,-0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489847,-0.23754883,-0.81915283,0.55462646,-0.875,-0.265625,-0.6875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489891,-0.22827148,-0.8237915,0.55340576,-0.09375,-0.09375,-0.5625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489925,-0.23632812,-0.82281494,0.54241943,-0.484375,-0.609375,-0.453125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489967,-0.22924805,-0.83013916,0.54730225,-0.21875,-0.03125,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993489997,-0.23071289,-0.8274536,0.5494995,0.125,-0.21875,-0.375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490043,-0.2355957,-0.8272095,0.5429077,0.09375,-0.09375,-0.4375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490088,-0.23852539,-0.82769775,0.54608154,-0.046875,0.6875,-0.453125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490119,-0.23779297,-0.82598877,0.55511475,0.484375,3.21875,-0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490161,-0.22949219,-0.8250122,0.5487671,0.828125,3.328125,-0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490207,-0.22460938,-0.82159424,0.5482788,0.5625,2.234375,-0.375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490239,-0.22998047,-0.8286743,0.5582886,0.953125,1.953125,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490283,-0.23071289,-0.8255005,0.5458374,1.578125,0.84375,-0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490312,-0.22729492,-0.83184814,0.5536499,1.265625,1.265625,-0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490357,-0.23095703,-0.82159424,0.53778076,-1.234375,0.671875,-0.65625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490405,-0.23022461,-0.8303833,0.55267334,-1.109375,-0.890625,-0.734375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490431,-0.2331543,-0.81817627,0.54437256,-0.78125,-0.8125,-1.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490479,-0.23266602,-0.82159424,0.5553589,-0.390625,0.5,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490523,-0.23339844,-0.8213501,0.5519409,0.03125,0.359375,-0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490556,-0.23022461,-0.8201294,0.5543823,-0.203125,0.109375,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490598,-0.23852539,-0.8164673,0.53460693,-1.09375,0.765625,0.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490644,-0.23510742,-0.8208618,0.5643921,0.078125,0.28125,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490675,-0.23242188,-0.8171997,0.5541382,1.03125,0.296875,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490717,-0.2253418,-0.80963135,0.55584717,1.359375,1.25,0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490751,-0.22436523,-0.81866455,0.5512085,1.1875,1.75,0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490797,-0.22753906,-0.82769775,0.55096436,1.125,1.328125,0.3125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490839,-0.22753906,-0.81866455,0.55267334,1.265625,0.9375,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490870,-0.22558594,-0.8184204,0.5516968,1.328125,0.96875,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490913,-0.22949219,-0.829895,0.55389404,1.21875,0.765625,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490958,-0.2241211,-0.8233032,0.54681396,0.640625,0.21875,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993490987,-0.22631836,-0.8262329,0.54437256,0.4375,0.625,0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491032,-0.2253418,-0.82818604,0.5368042,0.65625,0.546875,0.375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491061,-0.23413086,-0.8171997,0.5585327,3.28125,0.0,0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491108,-0.21264648,-0.831604,0.5397339,2.140625,0.515625,0.40625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491154,-0.22753906,-0.82354736,0.5380249,1.0625,0.65625,0.40625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491181,-0.22363281,-0.84088135,0.5477905,0.375,-1.359375,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491227,-0.22143555,-0.829895,0.54315186,0.78125,-0.328125,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491272,-0.23095703,-0.8296509,0.54608154,1.125,0.28125,0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491304,-0.2277832,-0.8345337,0.53826904,1.25,1.171875,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491347,-0.22509766,-0.8418579,0.54119873,1.046875,0.9375,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491393,-0.21899414,-0.8381958,0.5421753,-0.046875,1.453125,0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491423,-0.22753906,-0.835022,0.55023193,0.265625,-0.171875,0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491467,-0.21289062,-0.8286743,0.5426636,0.96875,-0.046875,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491542,-0.22094727,-0.8291626,0.53948975,0.9375,0.453125,0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491547,-0.22094727,-0.8352661,0.5336304,1.0625,0.859375,0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491587,-0.21899414,-0.8374634,0.53656006,0.921875,0.5625,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491617,-0.22070312,-0.8340454,0.5338745,0.625,0.140625,0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491663,-0.22583008,-0.831604,0.53778076,0.875,0.140625,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491709,-0.21411133,-0.83258057,0.53778076,1.140625,0.34375,0.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491738,-0.22338867,-0.8413696,0.5350952,1.5,0.78125,0.390625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491782,-0.22290039,-0.8362427,0.53826904,0.390625,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491818,-0.21777344,-0.83477783,0.5414429,0.734375,0.09375,-0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491858,-0.21728516,-0.8323364,0.5282593,1.5,0.734375,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491902,-0.21948242,-0.83843994,0.53948975,1.90625,2.1875,0.4375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491934,-0.22241211,-0.84503174,0.5211792,0.0,0.5,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993491977,-0.21923828,-0.84210205,0.5421753,0.296875,-1.96875,-0.5,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492024,-0.21923828,-0.83062744,0.52264404,0.015625,-1.125,-0.453125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492055,-0.22216797,-0.8369751,0.5343628,0.515625,0.75,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492096,-0.22070312,-0.83795166,0.53118896,0.546875,0.640625,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492129,-0.22241211,-0.8401489,0.52508545,0.078125,0.765625,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492173,-0.21386719,-0.8418579,0.5319214,-0.21875,0.875,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492219,-0.21582031,-0.8320923,0.53778076,-0.203125,1.671875,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492248,-0.22387695,-0.84332275,0.5385132,0.046875,-0.171875,-0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492293,-0.2175293,-0.83673096,0.53948975,0.578125,0.5,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492339,-0.22021484,-0.8389282,0.53118896,0.640625,0.703125,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492367,-0.2199707,-0.8345337,0.5336304,0.625,1.0625,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492415,-0.22045898,-0.8389282,0.5321655,0.515625,0.671875,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492460,-0.2199707,-0.8345337,0.5326538,0.484375,0.59375,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492488,-0.22363281,-0.8345337,0.52996826,0.65625,0.953125,-0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492534,-0.21826172,-0.8423462,0.5321655,0.984375,0.875,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492562,-0.21606445,-0.8411255,0.53289795,0.765625,0.5625,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492608,-0.21142578,-0.84381104,0.5331421,0.296875,0.40625,-0.296875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492655,-0.21826172,-0.831604,0.53582764,0.765625,0.859375,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492682,-0.20996094,-0.8399048,0.52752686,1.125,1.1875,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492727,-0.21875,-0.8435669,0.5360718,1.390625,1.734375,0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492773,-0.21411133,-0.8467407,0.5150757,-0.40625,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492804,-0.21728516,-0.8477173,0.54193115,0.578125,-1.625,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492848,-0.21826172,-0.83966064,0.53118896,-0.125,-1.21875,-0.640625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492877,-0.22241211,-0.8411255,0.5368042,0.171875,0.421875,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492924,-0.21557617,-0.8406372,0.54071045,0.03125,0.25,-0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492973,-0.22021484,-0.84088135,0.5285034,-0.34375,0.546875,-0.3125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993492998,-0.22802734,-0.83428955,0.5392456,-0.609375,0.3125,-0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493047,-0.21484375,-0.84088135,0.5372925,-1.953125,0.015625,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493088,-0.22094727,-0.83795166,0.54608154,-2.9375,-1.140625,-0.625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493117,-0.22143555,-0.8340454,0.5494995,-2.640625,-1.203125,-0.9375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493167,-0.22485352,-0.83062744,0.5331421,-2.15625,-0.21875,-0.59375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493207,-0.22094727,-0.8296509,0.54437256,-0.828125,0.046875,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493238,-0.22753906,-0.83917236,0.54974365,-0.8125,-0.359375,-0.578125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493284,-0.22680664,-0.8255005,0.5453491,-1.109375,-0.609375,-0.5,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493315,-0.22827148,-0.8250122,0.54730225,-0.546875,-0.40625,-0.390625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493358,-0.22827148,-0.82232666,0.55145264,0.078125,-0.21875,-0.453125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493402,-0.22875977,-0.82769775,0.54364014,-0.21875,-0.625,-0.515625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493436,-0.23071289,-0.82476807,0.5494995,-0.828125,-0.515625,-0.6875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493477,-0.22558594,-0.8218384,0.5504761,-0.25,-0.09375,-0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493525,-0.22436523,-0.82476807,0.5553589,1.109375,0.1875,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493554,-0.2265625,-0.8345337,0.55096436,0.203125,0.890625,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493599,-0.23071289,-0.8154907,0.5463257,-1.0,0.578125,-0.625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493630,-0.23144531,-0.831604,0.55145264,-1.421875,-1.3125,-0.84375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493674,-0.22998047,-0.81744385,0.55218506,-0.828125,-0.015625,-0.75,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493717,-0.23364258,-0.82281494,0.55462646,0.03125,0.765625,-0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
