timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.633E+12,-0.012207031,-0.84088135,-0.17999268,-10.484375,22.265625,4.515625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.004638672,-0.98516846,-0.12261963,-11.484375,18.296875,-0.546875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.05908203,-1.1990356,-0.13897705,-15.34375,2.5625,-9.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.061035156,-1.4168091,-0.09283447,-24.046875,6.796875,-0.28125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.10986328,-1.2695923,-0.3718872,-27.90625,8.4375,3.734375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.560791,-1.2195435,-0.96881104,0.59375,-21.03125,-11.015625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.8688965,-1.6384888,0.0848999,-20.4375,-38.453125,13.421875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.14770508,-0.55181885,-0.17388916,2.53125,9.625,13.03125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.068359375,-0.4138794,-0.42388916,2,-36.75,-6.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.5722656,-1.1201782,-0.11529541,-1.03125,6.09375,-13.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.023925781,-1.0874634,-0.049865723,-7.125,2.59375,-1.515625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13378906,-0.71661377,-0.13165283,-3.671875,-6.25,5.96875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.11669922,-0.6890259,-0.15216064,5.625,-3.265625,7.015625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.18603516,-0.8533325,-0.042541504,8.734375,-5.140625,4.84375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10913086,-0.8731079,0.018737793,10.453125,-3,5.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.114746094,-1.0274048,-0.10089111,23.0625,-6.5,1.703125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1184082,-1.2349243,0.02142334,14.328125,-2.359375,-0.59375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.075683594,-1.2722778,0.016052246,1.578125,15.953125,-4.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.07348633,-0.9734497,-0.38287354,4.78125,14.859375,-6.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6887207,-0.98565674,-0.5606079,35.09375,-18.609375,10.71875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.23535156,-1.2473755,-0.26446533,-51.890625,37.875,-10.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.41455078,-0.75177,-0.40997314,4.9375,10.5625,6.578125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.76904297,-0.85650635,-0.36968994,-2.015625,21.296875,-12.109375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.009033203,-1.0913696,-0.113586426,4.015625,4.640625,14.4375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.042236328,-0.6514282,-0.0725708,-1.78125,16.75,5.328125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.064941406,-0.49493408,-0.284729,-1.375,15.40625,-0.53125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.20678711,-0.72662354,-0.17974854,4.734375,14.53125,4.40625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.009765625,-0.8792114,-0.1572876,-1.796875,11.9375,5.96875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.092041016,-0.96343994,-0.13238525,2.75,10.96875,-2.03125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.061035156,-1.0298462,-0.19464111,-1.046875,10.25,1.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.001708984,-1.2651978,-0.055236816,-3.46875,13.640625,-3.59375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.0769043,-1.3450317,-0.07574463,-13.375,5.625,3.0625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.000976563,-1.0830688,-0.43341064,-10.25,3.84375,0.84375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.67529297,-1.4732056,-0.5237427,-6.25,-23.375,-15.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.54467773,-0.9307251,-0.26031494,-7.9375,-5.265625,28.265625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.3466797,-0.63848877,-0.26153564,-6.3125,-13.328125,-4.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.52246094,-0.83306885,-0.33599854,-6.921875,-12.015625,-10.625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2536621,-1.2715454,-0.17486572,-17.796875,-14.09375,-10.65625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13427734,-0.958313,-0.082336426,-11.828125,-13.5,-1.765625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2277832,-0.78692627,-0.15020752,0.65625,-22.984375,2.625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.11767578,-0.76641846,-0.09942627,9.859375,-19.9375,1.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13476562,-0.82891846,-0.08355713,5.53125,-12.84375,-3.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.03466797,-0.7876587,0.020935059,2.1875,-12.96875,-0.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13012695,-0.86309814,0.012390137,5.234375,-12.921875,-2.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13427734,-1.003479,0.028503418,2.328125,-12.59375,-4.390625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.052490234,-1.2349243,0.09979248,-5.453125,-8.953125,-11.625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.028808594,-1.15094,0.20672607,-9.890625,9.703125,-13.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1015625,-1.0830688,-0.3501587,12.59375,-12.125,-20.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3581543,-1.2698364,-0.7373657,49.296875,4.15625,1.21875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.21777344,-1.1685181,0.16229248,-2.546875,56.28125,4.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.123535156,-0.4500122,-0.47906494,10.28125,-0.703125,-3.21875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.0300293,-0.798645,-0.27008057,28.953125,3.65625,0.125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.51953125,-1.1348267,-0.03717041,-1.28125,0.890625,19.328125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10473633,-0.85894775,-0.11431885,7.65625,-2.65625,3.375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.17749023,-0.85040283,-0.2732544,5.671875,3.703125,7.09375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.020019531,-0.9170532,-0.20733643,9.640625,-2.359375,6.0625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.123291016,-0.78497314,-0.22589111,7.453125,-0.390625,10.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.09716797,-0.7490845,-0.13702393,13.8125,-1.796875,8.125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.02734375,-0.82891846,-0.12506104,10.8125,6.609375,3.671875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.024658203,-0.9932251,-0.14678955,6.46875,5.359375,-6,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.15429688,-1.3823853,-0.2925415,0.890625,4.890625,-5.578125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.048095703,-1.4661255,-0.22003174,-5.984375,-0.9375,4.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.025634766,-1.0874634,-0.74053955,-0.078125,5.375,-4.5,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.8027344,-1.3189087,-0.5459595,-3.953125,-2.859375,3.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.24487305,-0.78326416,-0.15411377,-0.140625,3.640625,14.78125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.39208984,-0.7329712,-0.4138794,-8.609375,-23.265625,-14.671875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.36157227,-0.7954712,-0.315979,-16.234375,-4,-18.3125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.30371094,-1.1460571,-0.19683838,-12.78125,-7.03125,-1.546875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.084228516,-0.86065674,-0.2774048,-3.65625,-19.609375,1.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14233398,-0.6604614,-0.17559814,1.125,-19.171875,1.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.107421875,-0.84625244,-0.13360596,3.078125,-6.8125,1.21875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.045654297,-0.86968994,-0.06500244,6.5,-14.34375,3.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10986328,-1.0012817,-0.0413208,8.6875,-11.953125,2.640625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13427734,-1.2732544,-0.078430176,-1.75,-21.4375,1.859375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.07910156,-1.159729,0.14202881,-7.421875,-7.40625,-4.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.30493164,-0.79278564,0.14666748,-22,21.59375,-0.84375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.22680664,-0.44732666,-0.66290283,-24.453125,-21.15625,-32.171875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6657715,-1.8711548,-1.0388794,87.75,40.75,-38.1875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.5109863,-1.1777954,-0.061340332,-75.984375,-1.34375,20.8125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.05810547,-0.2559204,-0.16143799,8.734375,27.28125,6.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.2243652,-0.85821533,-0.48394775,16.5625,23.015625,-0.5,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.69506836,-1.2305298,0.18328857,12.328125,19.75,23.859375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.076171875,-0.569397,-0.08331299,-2.421875,20.1875,8.96875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1550293,-0.6084595,-0.30889893,-5.890625,19.875,2.734375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.001220703,-0.77960205,-0.27105713,10.6875,9.21875,1.609375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.08666992,-0.84552,-0.17633057,12.65625,17.265625,10.40625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.014892578,-0.86505127,-0.14483643,15.640625,16.9375,6.546875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0,-0.97857666,-0.23516846,7.765625,3.984375,3.375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13842773,-1.4712524,-0.21099854,-0.265625,-3.765625,-1.765625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.01928711,-1.4973755,-0.16607666,-4.859375,-4,11.3125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.10229492,-0.9138794,-0.57281494,-18.453125,-7.609375,0.78125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.0239258,-1.2088013,-0.44683838,6.671875,-11.078125,-1.375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3713379,-0.9180298,-0.21734619,-17.328125,-5.328125,16.96875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.3515625,-0.62823486,-0.35968018,2.296875,-36.203125,-4.953125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.55126953,-0.71051025,-0.3045044,-4.296875,-2.734375,-15.578125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.16699219,-1.1682739,-0.116760254,-4.578125,-3.328125,-1.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.055419922,-0.7346802,-0.19927979,8.203125,-22.984375,0.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3010254,-0.7136841,-0.14556885,10.140625,-7.359375,2.046875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.08178711,-0.88360596,-0.15093994,11.8125,-8.28125,3.984375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.07714844,-0.9380493,-0.041809082,11.859375,-11.875,3.515625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.15185547,-1.0413208,-0.09503174,10.25,-8.890625,-3.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.18286133,-1.3103638,-0.12945557,4.875,-10.671875,0.328125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.012695313,-1.1343384,0.04949951,0.796875,5.15625,-6.1875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.122802734,-0.708313,-0.18389893,-12.859375,8.25,-4.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.37719727,-0.8184204,-0.913147,20.03125,-51.234375,-13.546875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2578125,-1.659729,-0.3008423,-25.296875,39.4375,-8.3125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.3918457,-0.84259033,-0.60479736,-4.96875,9.3125,12.046875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.73657227,-0.8049927,-0.2678833,-1.234375,-0.953125,4.578125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.007080078,-1.1482544,-0.21221924,-6.265625,10.15625,4.84375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.12011719,-0.79888916,-0.12432861,-5.875,14.625,2.3125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.12109375,-0.6030884,-0.24273682,-2.46875,11.265625,0.0625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10986328,-0.8399048,-0.34552002,1.140625,7.109375,4.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.076416016,-0.8772583,-0.20733643,7.671875,12.890625,4.984375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.020751953,-0.9043579,-0.113586426,5.578125,9.46875,6.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.03540039,-0.9729614,-0.15777588,-6.09375,11.546875,-5.640625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.05908203,-1.3289185,-0.18023682,-5.671875,1.40625,-14.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.11450195,-1.4463501,-0.15899658,-20.375,-1.78125,0.328125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.06298828,-1.0322876,-0.32843018,-21.109375,-12.078125,7.671875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.4699707,-0.58306885,-0.7686157,35.15625,-25.734375,7.328125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.92529297,-1.177063,0.20574951,-45.6875,-5.265625,-2.5625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.43652344,-0.85723877,-0.42852783,-4.515625,-12.78125,1.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.42382812,-0.70391846,-0.22027588,6.796875,-15.109375,-5.984375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.107666016,-1.1587524,-0.19317627,-5.96875,13.5,-10.5,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.06518555,-0.954895,-0.14801025,4.609375,-14.546875,-0.84375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3564453,-0.60943604,-0.19122314,-0.015625,-5.34375,12.0625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1081543,-0.77423096,-0.06451416,12.984375,-12.15625,2.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.17016602,-0.88116455,-0.1194458,13.9375,-8.96875,4.09375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.111816406,-0.8335571,-0.06573486,20.46875,-11.9375,8.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2019043,-1.1533813,-0.028137207,10.0625,-20.359375,1.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.19018555,-1.598938,0.008239746,-1.9375,0.625,-7.8125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.10473633,-1.045227,0.07342529,-4.453125,0.78125,-9.90625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.20727539,-0.5862427,-0.552063,-16.15625,12.375,-23.171875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6862793,-1.1235962,-0.64434814,18.421875,4.875,-16.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.19311523,-1.4639282,-0.40045166,-3.0625,23.171875,4.4375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.25952148,-0.6980591,-0.23297119,-10.875,-6.5,11.421875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.7746582,-0.75982666,-0.19146729,-2.734375,-0.59375,5.109375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.036132812,-0.9920044,-0.14459229,1.90625,10.890625,12.859375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.27294922,-0.71221924,-0.206604,-3.296875,6.203125,-0.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.20507812,-0.5796509,-0.25933838,-0.453125,7.5625,-4.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.099609375,-0.90216064,-0.1675415,5.625,14.25,3.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.004394531,-0.85821533,-0.12554932,7.4375,5.359375,3.53125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.025878906,-0.87823486,-0.120910645,3.90625,5.46875,-4.859375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
