timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003026252,0.12768555,-0.41583252,0.11834717,22.59375,-0.671875,9.546875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026301,0.052734375,-0.4043579,0.09100342,20.421875,15.46875,10.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026329,-0.16748047,-0.31549072,0.046569824,10.328125,20.421875,11.890625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026372,0.075927734,-0.2000122,0.041931152,6.21875,16.3125,6.78125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026413,0.2211914,-0.4590454,-0.0012817383,7.390625,-0.6875,-3.015625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026448,0.3552246,-0.84698486,0.32537842,-15.84375,-6.578125,-21.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026493,0.13427734,-1.1404419,0.43792725,-0.828125,-2.59375,7.90625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026523,-0.19946289,-0.8267212,0.22210693,0.34375,-17.140625,29.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026568,-0.17895508,-1.3467407,-0.21051025,-11.703125,-4.078125,-20.40625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026612,0.31396484,-2.0,0.4159546,-2.203125,0.25,15.296875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026645,-0.6948242,-2.0,0.027282715,-9.40625,8.46875,-1.515625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026687,0.06347656,-1.1416626,0.4286499,-12.90625,-1.25,12.0625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026763,0.27539062,-0.83428955,0.11541748,4.4375,11.28125,11.609375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026766,-0.28881836,-0.7112427,0.016540527,20.859375,7.84375,11.921875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026807,0.010986328,-0.25982666,-0.0335083,21.21875,6.4375,1.203125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026838,0.2529297,-0.27398682,-0.012756348,10.59375,-4.5,11.015625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026884,-0.0234375,-0.20635986,0.24334717,9.203125,-4.015625,3.390625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026927,-0.4165039,-0.47052002,0.14227295,-10.546875,-2.890625,-15.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003026958,-0.29467773,-0.9898071,-0.015930176,-8.234375,24.28125,-23.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027005,0.040283203,-1.09552,0.2555542,-14.65625,-6.125,-12.765625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027047,0.23950195,-0.9151001,0.15985107,-21.234375,-24.796875,-8.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027077,-0.18408203,-1.9783325,0.05291748,12.828125,-8.234375,-28.21875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027125,0.18603516,-2.0,0.042419434,-15.515625,6.234375,-3.9375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027152,0.14892578,-1.5261841,0.47869873,-13.40625,3.140625,24.375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027198,-0.46606445,-1.375061,0.4381714,-19.890625,-9.015625,-12.578125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027243,-0.09667969,-1.0361938,0.17791748,8.078125,5.03125,-3.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027272,0.041748047,-0.51885986,0.082458496,16.015625,18.546875,12.90625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027319,0.1706543,-0.2510376,0.023864746,1.234375,16.296875,7.015625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027364,-0.26342773,-0.27496338,0.05340576,8.84375,9.359375,-4.390625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027392,0.16674805,-0.3953247,-0.038391113,8.4375,27.546875,-3.296875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027437,0.35375977,-0.6704712,0.13494873,-8.15625,-14.4375,-11.046875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027483,0.0703125,-0.7407837,0.5585327,6.03125,7.96875,1.828125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027522,-0.16723633,-0.64630127,0.25286865,-5.515625,-18.796875,11.0,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027558,-0.32958984,-1.4483032,0.22088623,-18.359375,6.90625,-19.9375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027589,0.20727539,-2.0,-0.39239502,19.96875,-13.09375,-3.296875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027635,-0.46899414,-2.0,0.38763428,-20.84375,-8.96875,22.859375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027678,-0.60131836,-1.4553833,0.3505249,-6.515625,14.046875,-14.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027709,0.38012695,-1.2630005,0.38519287,-6.796875,6.359375,9.28125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027754,0.011474609,-0.5401001,0.14031982,11.0625,4.234375,19.203125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027798,-0.43530273,-0.3291626,-0.1482544,25.65625,-3.09375,0.453125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027829,0.27075195,-0.5449829,-0.043029785,25.203125,0.328125,0.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027874,0.1381836,-0.59381104,0.15301514,17.671875,-12.125,13.859375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027902,-0.48364258,-0.7888794,0.058532715,-1.125,-4.09375,-6.203125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027948,-0.10961914,-0.61798096,0.07611084,6.78125,-10.46875,-12.515625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003027993,-0.18334961,-0.6314087,0.49188232,3.6875,31.546875,-7.65625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028026,-0.56884766,-1.1607056,0.3258667,-33.515625,30.65625,-28.703125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028069,-0.02319336,-1.2385864,0.18841553,-37.703125,-16.03125,-29.0,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028123,0.58935547,-1.4326782,-0.36798096,31.46875,0.890625,-25.40625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028143,-0.20751953,-1.4849243,0.42108154,-16.296875,-24.921875,-0.21875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028188,-0.19116211,-1.6211548,0.1359253,-1.484375,14.15625,-0.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028238,0.18481445,-1.390686,0.463562,6.0625,-5.5625,7.03125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028263,-0.55615234,-1.0664673,0.2736206,-15.328125,7.625,7.171875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028307,-0.17504883,-0.75616455,0.1473999,8.640625,4.90625,13.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028339,0.19726562,-0.6279907,0.13665771,13.03125,-3.59375,14.390625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028385,-0.15820312,-0.71099854,0.1593628,4.21875,4.171875,0.453125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028427,-0.0847168,-0.5862427,0.18499756,11.921875,5.875,-1.015625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028457,0.032226562,-0.80718994,0.27435303,1.46875,-7.546875,-4.703125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028503,0.028564453,-0.7359009,0.19866943,-7.6875,3.40625,-4.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028548,0.07519531,-0.8023071,0.307312,-5.0,-15.390625,6.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028579,-0.096191406,-0.80303955,0.35150146,-2.484375,-5.65625,4.71875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028624,-0.1665039,-1.1672974,0.12371826,-10.578125,0.375,0.0625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028654,0.075683594,-1.3870239,-0.28692627,1.875,-2.921875,-2.953125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028698,-0.17504883,-2.0,-0.018371582,0.484375,-1.765625,26.09375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028742,-0.3623047,-1.6362915,0.32537842,5.21875,-18.5625,5.4375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028772,-0.16357422,-0.9385376,0.7238159,-8.984375,17.109375,6.4375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028818,-0.10571289,-0.61065674,0.09124756,-0.703125,11.234375,6.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028867,-0.13916016,-0.5383911,-0.066223145,20.484375,7.578125,4.828125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028894,-0.10986328,-0.49102783,0.120788574,14.34375,5.765625,6.578125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028939,-0.036376953,-0.8303833,0.12322998,-1.875,-0.140625,3.265625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003028986,-0.022949219,-0.55010986,-0.04473877,3.265625,-0.125,3.265625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029015,-0.23803711,-0.2979126,0.3505249,6.6875,26.296875,-5.59375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029060,-0.45385742,-0.7739868,0.109802246,-12.578125,40.90625,-25.09375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029088,-0.041259766,-1.3828735,0.25164795,-26.4375,6.328125,-29.109375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029133,0.4165039,-0.9553833,0.055603027,3.046875,-18.0,-2.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029178,-0.47094727,-1.9597778,0.14129639,-15.3125,2.734375,-34.0,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029208,0.12963867,-1.5327759,0.42279053,-14.484375,-1.734375,9.078125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029252,0.16259766,-1.6448364,0.46795654,-2.03125,-5.6875,8.859375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029298,-0.4206543,-0.98638916,0.40301514,-12.546875,-7.0,11.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029331,-0.38476562,-0.99298096,0.2189331,1.671875,-14.078125,-2.53125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029373,0.3322754,-0.8731079,0.2946167,13.015625,-0.734375,18.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029404,-0.111083984,-0.60479736,0.2687378,11.6875,-0.9375,12.65625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029448,-0.1928711,-0.54156494,0.035095215,13.765625,-1.203125,6.59375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029494,0.11621094,-0.55010986,0.0021362305,12.6875,-4.421875,-2.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029522,0.0793457,-0.631897,0.15570068,5.609375,8.359375,0.9375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029570,0.01586914,-0.5762329,0.16571045,-8.53125,3.78125,3.890625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029614,0.21044922,-0.6638794,0.31976318,-5.5625,-33.0625,3.03125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029643,-0.17041016,-0.92559814,0.43865967,-6.265625,-4.046875,-0.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029688,-0.23828125,-2.0,-0.1350708,-18.296875,-10.25,-30.953125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029719,0.19946289,-1.6817017,0.33319092,8.296875,-23.4375,39.03125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029767,-0.87524414,-1.9387817,0.2514038,-26.75,23.15625,-5.859375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029809,-0.059326172,-1.4446411,0.37786865,-1.5,-0.46875,-20.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029837,0.18554688,-0.91485596,0.49554443,-10.6875,16.875,13.953125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029883,-0.3762207,-0.14605713,0.12786865,5.953125,7.109375,4.03125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029940,-0.14208984,-0.59039307,-0.008361816,18.65625,11.421875,-11.421875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003029959,0.095458984,-0.79156494,0.05340576,14.96875,8.890625,-6.296875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030004,0.04296875,-0.7605591,0.018981934,3.9375,-10.125,2.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030049,-0.068847656,-0.3867798,0.1605835,12.375,-4.265625,7.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030078,-0.47045898,-0.48443604,0.31707764,7.53125,12.09375,-8.453125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030127,-0.60595703,-0.9378052,0.049987793,-9.078125,25.734375,-34.921875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030153,0.13208008,-1.1380005,0.13226318,-18.734375,11.890625,-13.328125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030198,0.38500977,-1.3933716,0.16009521,-5.390625,-10.171875,-11.640625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030243,-0.22851562,-1.5186157,0.054382324,-2.328125,15.25,-15.078125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030280,0.010009766,-1.5657349,0.50653076,-1.234375,-15.671875,8.515625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030318,0.11669922,-1.7664185,0.58636475,-15.984375,-12.78125,0.828125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030364,-0.4567871,-1.2346802,0.09661865,-4.6875,-20.0,10.609375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030395,-0.3010254,-0.5784302,0.33172607,8.546875,-15.03125,9.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030442,0.15209961,-0.7156372,0.10760498,6.609375,-2.109375,14.8125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030468,0.08203125,-0.71417236,0.21502686,13.625,4.265625,19.28125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030512,-0.11254883,-0.56744385,0.13787842,15.796875,5.28125,8.5,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030562,-0.0007324219,-0.61138916,0.04095459,12.703125,4.25,-5.859375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030588,0.10595703,-0.56451416,0.23602295,1.328125,6.53125,1.53125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030638,0.0234375,-0.7803345,0.29315186,-17.015625,4.09375,-4.875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030677,0.12548828,-0.7546997,0.31658936,-2.296875,-14.3125,5.203125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030709,-0.1977539,-0.73565674,0.5228882,-15.828125,2.28125,4.4375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030756,-0.20288086,-1.8728638,-0.25323486,-30.515625,-18.421875,-27.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030830,0.22216797,-1.6477661,0.32244873,25.796875,-0.4375,24.328125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030836,-0.91381836,-1.8948364,0.30511475,-13.078125,4.890625,-10.421875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030874,0.2770996,-1.43927,0.27435303,21.703125,-3.828125,15.515625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030903,-0.0041503906,-0.8081665,0.3937378,4.078125,-2.046875,9.359375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030948,-0.3059082,-0.5984497,-0.085510254,12.921875,7.609375,7.421875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003030994,0.017822266,-0.59210205,-0.09136963,22.34375,9.609375,4.640625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031028,0.12939453,-0.57769775,-0.0056762695,21.296875,-8.265625,11.078125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031071,-0.16625977,-0.27960205,0.27313232,14.734375,6.59375,9.3125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031115,-0.37158203,-0.6165161,0.023376465,-8.75,4.734375,-12.890625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031148,-0.06225586,-0.8062134,0.039489746,-0.25,10.96875,-15.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031189,-0.47436523,-1.0379028,0.3234253,-12.03125,28.59375,-16.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031219,-0.21972656,-1.170227,0.1749878,-24.46875,20.96875,-27.359375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031265,0.25634766,-1.3963013,-0.030578613,-5.171875,7.125,-25.171875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031312,0.15795898,-1.3770142,0.11077881,2.515625,-1.171875,-1.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031340,-0.13110352,-1.9905396,0.20892334,-2.671875,7.203125,-1.984375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031383,-0.0029296875,-1.4334106,0.401062,1.109375,-9.171875,8.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031438,-0.5437012,-0.9817505,0.15130615,1.21875,-12.890625,8.390625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031458,-0.07348633,-0.8308716,0.3986206,4.078125,-1.578125,1.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031503,0.055664062,-0.58843994,0.15081787,5.3125,9.65625,19.015625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031549,-0.0925293,-0.4421997,0.09320068,10.0625,11.359375,6.921875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031578,0.0009765625,-0.61016846,0.1593628,1.921875,5.984375,-4.515625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031623,0.033203125,-0.95147705,0.31658936,-12.5625,14.046875,-8.171875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031654,-0.0026855469,-0.75787354,0.2243042,-10.078125,-2.296875,1.109375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031699,-0.08081055,-0.81329346,0.5204468,-21.765625,-11.8125,1.265625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031746,-0.15136719,-0.9985962,0.37591553,-10.765625,-3.1875,-2.0625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031774,-0.07714844,-1.317688,0.21722412,-15.46875,-18.734375,-3.4375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031818,0.03515625,-1.3279419,-0.108947754,-13.609375,-8.484375,5.171875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031865,-0.33569336,-1.4404907,0.40325928,-6.375,4.390625,16.296875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031898,-0.3869629,-1.3972778,-0.024475098,2.390625,-0.4375,-13.5625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031942,0.22216797,-0.98516846,0.8004761,-2.453125,5.203125,30.578125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003031968,-0.18774414,-0.7295532,0.25531006,-5.796875,15.234375,0.3125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032014,-0.014404297,-0.6987915,0.061706543,25.109375,-1.78125,5.28125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
