"# PDIoT walking data"
"# Start time: 20181002T131041"
"# Group: F"
"# Subject: Paulius"
"# Activity type: Walking (level ground)"
"# Sensor position: Upper Leg"
"# Side of body: Left"
"# Sensor mounting: Pocket"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538482278373","852","-0.028320312","-0.1640625","0.2890625","-54.15625","-70.28125","-33.6875"
"1538482278570","853","-0.15234375","-0.12207031","0.15429688","-12.71875","-77.0625","-10.4375"
"1538482278570","854","-0.20898438","-0.3203125","-0.07128906","28.1875","-51.8125","-13.65625"
"1538482278570","855","-0.049804688","-1.1757812","-0.98339844","49.78125","0.9375","3.71875"
"1538482278571","856","0.42285156","-1.9179688","-1.5917969","-78.9375","-86.28125","-8.28125"
"1538482278572","857","-0.17773438","-0.18847656","-0.68847656","-9.84375","-43.9375","-33.0625"
"1538482278573","858","-0.26757812","-0.3017578","0.74316406","91.40625","53.0","-8.28125"
"1538482278574","859","0.50390625","-1.9863281","-1.1904297","156.84375","36.09375","-26.90625"
"1538482278574","860","-0.5996094","-0.3515625","0.48046875","45.34375","108.1875","21.1875"
"1538482278574","861","0.4482422","-0.8798828","0.40527344","150.96875","117.09375","33.9375"
"1538482278770","862","0.50683594","-1.3037109","-0.14257812","82.25","92.125","31.1875"
"1538482278770","863","-0.018554688","-0.79785156","0.078125","82.0625","18.34375","35.65625"
"1538482278770","864","-0.123046875","-0.74316406","0.026367188","88.25","49.8125","32.0625"
"1538482278772","865","0.07324219","-1.0332031","0.018554688","95.1875","64.53125","35.90625"
"1538482278772","866","0.03125","-0.8330078","0.0107421875","88.65625","72.28125","26.5"
"1538482278968","867","0.16992188","-0.953125","0.024414062","81.34375","60.9375","26.0625"
"1538482279166","868","-0.02734375","-1.078125","-0.059570312","81.875","59.84375","30.09375"
"1538482279167","869","0.2734375","-1.1728516","-0.20019531","60.65625","65.5","38.21875"
"1538482279367","870","0.19921875","-1.2714844","-0.01953125","20.125","73.875","12.28125"
"1538482279367","871","0.13183594","-1.4121094","-0.47753906","-40.375","6.65625","-14.53125"
"1538482279367","872","0.14941406","-1.5302734","-0.49902344","-129.71875","44.9375","-14.28125"
"1538482279368","873","0.23144531","-1.4580078","0.94921875","-208.5","-159.40625","-40.65625"
"1538482279369","874","-0.06933594","-1.7275391","0.115234375","-172.4375","-44.21875","-72.125"
"1538482279370","875","-0.50683594","-1.5048828","0.15820312","-191.90625","-205.59375","-76.71875"
"1538482279370","876","-0.17773438","-0.7841797","0.15917969","-158.09375","-69.5625","-67.875"
"1538482279371","877","-0.0078125","-0.5996094","0.23339844","-111.96875","-12.4375","-44.5"
"1538482279371","878","0.032226562","-0.39257812","0.27539062","-72.21875","-27.03125","-24.03125"
"1538482279564","879","0.4794922","-1.6162109","-1.7353516","-18.6875","-51.96875","-4.5"
"1538482279764","880","-0.017578125","-1.1298828","-0.77441406","9.9375","9.0625","-26.84375"
"1538482279963","881","-0.20410156","-0.11816406","-0.29882812","48.0625","-38.96875","-13.71875"
"1538482279964","882","-0.23730469","-1.9863281","0.03515625","121.0625","165.125","18.25"
"1538482279964","883","-0.9423828","-0.14160156","1.1630859","-7.21875","172.25","-20.8125"
"1538482279964","884","-0.3125","0.21972656","0.42871094","100.03125","27.96875","25.9375"
"1538482279966","885","1.1162109","-1.8632812","0.6386719","180.8125","211.4375","10.625"
"1538482279966","886","0.0068359375","-0.7763672","-0.14355469","55.28125","-41.71875","34.0625"
"1538482279967","887","-0.18945312","-0.7236328","-0.026367188","98.3125","63.96875","30.71875"
"1538482279967","888","0.078125","-1.0283203","0.0068359375","92.03125","91.5","37.84375"
"1538482279968","889","0.2939453","-0.9609375","0.009765625","72.375","63.0","22.03125"
"1538482280160","890","-0.07519531","-1.4931641","-0.21582031","-6.96875","76.625","-23.84375"
"1538482280160","891","0.4453125","-1.5","-0.40039062","-88.40625","44.5","-27.875"
"1538482280161","892","-0.23828125","-1.5058594","-0.10546875","-170.90625","12.71875","-49.3125"
"1538482280161","893","-0.5878906","-1.5722656","0.21875","-202.21875","-45.15625","-46.9375"
"1538482280161","894","-0.31347656","-1.7119141","0.25976562","-155.0","-55.34375","-60.78125"
"1538482280362","895","-0.024414062","-1.1865234","0.29785156","-157.4375","-27.6875","-76.34375"
"1538482280362","896","-0.08300781","-0.6845703","0.16015625","-117.21875","-5.09375","-59.9375"
"1538482280362","897","-0.02734375","-0.45117188","0.25585938","-86.9375","-7.25","-31.375"
"1538482280362","898","-0.10058594","-0.26464844","0.10449219","-57.75","-34.71875","3.25"
"1538482280363","899","-0.19335938","-0.2685547","0.032226562","-5.28125","-13.53125","12.15625"
"1538482280557","900","-0.091796875","-0.43945312","-0.19335938","30.9375","-2.1875","-4.375"
"1538482280558","901","0.13085938","-1.3974609","-0.9609375","74.9375","23.625","8.0625"
"1538482280559","902","-0.13183594","-1.1162109","-1.2851562","-52.875","12.34375","-5.4375"
"1538482280559","903","-0.296875","-0.34179688","-0.2265625","34.15625","71.96875","-4.03125"
"1538482280559","904","0.19140625","-1.3544922","0.203125","136.40625","94.875","11.1875"
"1538482280758","905","0.45996094","-1.3652344","-0.58203125","-2.46875","120.25","-75.0"
"1538482280759","906","-0.80859375","0.22558594","0.33398438","25.1875","-33.375","2.5"
"1538482280759","907","0.5283203","-1.5546875","0.4013672","89.15625","270.65625","6.96875"
"1538482280759","908","0.5498047","-1.0458984","0.040039062","50.59375","107.0625","19.90625"
"1538482280759","909","0.17675781","-0.79589844","0.15234375","63.8125","52.25","25.53125"
"1538482280957","910","-0.0126953125","-0.82128906","0.07421875","68.71875","112.09375","29.59375"
"1538482281154","911","-0.017578125","-1.0585938","0.053710938","65.59375","125.9375","14.28125"
"1538482281154","912","0.30664062","-0.98828125","-0.018554688","52.03125","163.59375","16.90625"
"1538482281154","913","0.296875","-0.8642578","-0.022460938","22.5","131.5625","14.46875"
"1538482281154","914","0.07128906","-0.9707031","0.08496094","60.09375","104.8125","17.78125"
"1538482281156","915","0.095703125","-1.1552734","-0.13183594","39.21875","90.0","17.15625"
"1538482281156","916","0.21679688","-1.1826172","0.0068359375","3.28125","131.3125","3.25"
"1538482281157","917","-0.051757812","-1.3242188","-0.31054688","-49.6875","115.3125","-39.0"
"1538482281157","918","-0.08496094","-1.5927734","-0.2626953","-131.375","92.125","-58.09375"
"1538482281353","919","-0.7705078","-1.4589844","0.9140625","-236.15625","-45.8125","-24.90625"
"1538482281353","920","-0.60253906","-1.7792969","-0.17285156","-168.34375","138.8125","-0.25"
"1538482281353","921","-0.3642578","-1.3457031","0.18554688","-172.6875","63.96875","-25.9375"
"1538482281354","922","-0.22558594","-0.80078125","0.016601562","-113.375","109.6875","-30.875"
"1538482281355","923","0.1015625","-0.6640625","0.22460938","-133.5625","58.0625","7.09375"
"1538482281550","924","0.09082031","-0.37597656","0.21386719","-94.3125","12.65625","35.71875"
"1538482281552","925","-0.026367188","-0.30566406","0.0078125","-60.5625","8.3125","38.03125"
"1538482281749","926","0.06738281","-0.41992188","-0.15625","-14.53125","39.9375","8.375"
"1538482281750","927","0.39257812","-0.5205078","-0.4658203","85.0625","23.03125","-26.90625"
"1538482281751","928","0.109375","-1.1044922","-1.5732422","71.09375","88.15625","15.875"
"1538482281751","929","0.20800781","-1.6621094","-1.0146484","-57.46875","22.28125","19.71875"
"1538482281752","930","-0.28808594","0.029296875","-0.5107422","-4.21875","-107.09375","4.875"
"1538482281752","931","-0.42089844","-0.7138672","0.80078125","126.125","137.28125","21.5"
"1538482281952","932","0.5800781","-1.9863281","-1.1533203","45.8125","52.625","-49.84375"
"1538482281952","933","-0.22753906","-0.38476562","0.48339844","44.78125","57.6875","26.3125"
"1538482281952","934","0.34179688","-1.3964844","0.26367188","100.875","178.3125","23.125"
"1538482281952","935","0.2998047","-1.0722656","0.08105469","68.34375","79.1875","26.0"
"1538482281952","936","0.095703125","-0.76171875","0.057617188","84.5","80.9375","29.375"
"1538482281953","937","0.044921875","-0.8496094","-9.765625E-4","86.84375","121.46875","29.3125"
"1538482281953","938","0.15527344","-0.99316406","-0.040039062","83.40625","91.875","39.4375"
"1538482282148","939","0.12792969","-0.9199219","-0.07519531","62.40625","92.5","37.78125"
"1538482282148","940","0.23632812","-0.9121094","0.0107421875","72.5625","68.6875","26.25"
"1538482282148","941","-0.028320312","-0.8183594","0.10449219","64.875","51.46875","41.28125"
"1538482282149","942","-9.765625E-4","-1.1992188","0.0048828125","74.875","41.34375","47.1875"
"1538482282149","943","-0.03515625","-1.3662109","-0.18066406","44.96875","82.125","32.59375"
"1538482282346","944","-0.10058594","-1.2509766","-0.19433594","-13.03125","81.875","17.53125"
"1538482282346","945","0.23046875","-1.6552734","-0.35253906","-90.46875","-10.65625","29.5"
"1538482282346","946","0.28125","-1.5869141","0.015625","-214.375","-9.625","7.5"
"1538482282348","947","0.107421875","-1.4121094","0.5644531","-220.34375","-144.375","-30.75"
"1538482282348","948","0.2529297","-1.8486328","0.26464844","-173.40625","-119.1875","-57.3125"
"1538482282545","949","0.021484375","-1.1738281","0.30566406","-182.75","-190.34375","-75.5"
"1538482282545","950","0.19628906","-0.76660156","0.18847656","-153.21875","-145.25","-83.4375"
"1538482282545","951","-0.009765625","-0.63378906","0.4111328","-95.71875","-133.46875","-78.84375"
"1538482282545","952","0.0029296875","-0.3876953","0.29492188","-66.5625","-172.46875","-49.0625"
"1538482282546","953","-0.35253906","-0.45117188","0.22949219","-28.71875","-145.4375","-30.5"
"1538482282743","954","-0.4765625","-0.3642578","-0.030273438","-2.875","-61.375","-35.09375"
"1538482282743","955","-0.3359375","-0.6484375","-0.4423828","58.34375","36.34375","-48.34375"
"1538482282744","956","0.27148438","-1.8417969","-1.7353516","-74.40625","-175.75","-18.0"
"1538482282744","957","0.36035156","-0.515625","-1.0722656","-46.09375","-31.28125","-42.90625"
"1538482282944","958","-0.32617188","0.018554688","0.33203125","94.46875","-9.4375","-28.4375"
"1538482282944","959","-0.89746094","-1.9863281","-0.7441406","72.4375","113.375","35.71875"
"1538482282945","960","-0.5917969","-0.4169922","0.5205078","24.9375","29.8125","-2.75"
"1538482282945","961","0.1328125","-0.45703125","0.5214844","149.03125","133.375","24.1875"
"1538482282945","962","0.61816406","-1.5888672","0.005859375","100.625","85.21875","14.65625"
"1538482282946","963","-0.051757812","-0.6982422","-0.08203125","76.40625","-20.71875","37.3125"
"1538482283141","964","-0.09277344","-0.72753906","-0.029296875","103.8125","23.34375","34.96875"
"1538482283141","965","0.01953125","-1.0654297","9.765625E-4","110.15625","66.59375","35.78125"
"1538482283142","966","0.030273438","-0.79785156","0.056640625","94.40625","46.46875","26.375"
"1538482283143","967","0.0068359375","-0.8642578","0.064453125","86.78125","42.125","27.40625"
"1538482283143","968","0.02734375","-0.9941406","0.033203125","90.8125","38.65625","28.28125"
"1538482283539","969","0.0","-1.2265625","-0.14453125","70.59375","54.34375","33.8125"
"1538482283539","970","0.07128906","-1.2207031","-0.047851562","25.875","69.40625","28.28125"
"1538482283540","971","-0.048828125","-1.40625","-0.19140625","-18.5","45.1875","-14.09375"
"1538482283540","972","0.37695312","-1.4443359","-0.4423828","-84.90625","20.53125","-8.15625"
"1538482283540","973","0.11425781","-1.5097656","0.5546875","-169.4375","-40.15625","-27.21875"
"1538482283541","974","-0.37890625","-1.5615234","0.13671875","-200.40625","-114.4375","-45.40625"
"1538482283542","975","-0.12402344","-1.9208984","0.4453125","-134.46875","-103.125","-70.625"
"1538482283543","976","-0.25195312","-1.0556641","0.10839844","-177.9375","-119.65625","-87.75"
"1538482283543","977","0.0146484375","-0.78222656","0.19238281","-135.03125","-53.3125","-87.9375"
"1538482283737","978","-0.025390625","-0.36132812","0.30078125","-70.03125","-112.59375","-24.09375"
"1538482283737","979","-0.22070312","-0.28710938","0.20507812","-32.5625","-119.84375","-9.21875"
"1538482283737","980","-0.17773438","-0.34472656","-0.038085938","3.9375","-55.65625","-24.71875"
"1538482283738","981","-0.18945312","-0.9003906","-0.9765625","34.46875","-15.78125","-4.5625"
"1538482283745","982","0.6777344","-1.9863281","-1.5761719","-83.6875","-130.21875","-17.375"
"1538482283938","983","-0.3623047","-0.23144531","-0.77246094","-24.96875","-45.09375","-25.875"
"1538482283939","984","-0.33691406","-0.60058594","0.265625","66.5","-20.1875","-20.0625"
"1538482283941","985","0.35253906","-1.9863281","-0.74609375","72.0","56.28125","-15.875"
"1538482283941","986","-0.5751953","-0.20996094","0.2890625","60.59375","60.625","15.375"
"1538482283941","987","0.57421875","-1.5664062","0.3310547","141.40625","177.5625","16.375"
"1538482284135","988","0.3388672","-1.1044922","-0.034179688","72.5625","28.28125","16.125"
"1538482284135","989","-0.080078125","-0.71875","-0.11328125","94.34375","-18.34375","34.90625"
"1538482284135","990","-0.037109375","-0.8408203","0.0068359375","109.59375","35.84375","34.4375"
"1538482284136","991","0.0029296875","-0.9267578","-0.03515625","106.25","34.625","39.625"
"1538482284136","992","0.0126953125","-0.83691406","0.017578125","122.84375","69.40625","42.375"
"1538482284336","993","0.072265625","-0.9199219","0.13867188","105.5625","76.1875","32.59375"
"1538482284336","994","0.017578125","-1.0039062","0.036132812","87.9375","24.125","36.1875"
"1538482284337","995","0.06640625","-1.2480469","-0.30859375","81.59375","53.375","28.75"
"1538482284337","996","0.22949219","-1.2324219","0.11621094","22.0","91.625","23.75"
"1538482284338","997","0.05078125","-1.4082031","-0.30859375","-14.71875","34.3125","-37.46875"
"1538482284532","998","0.60253906","-1.5625","-0.32421875","-87.96875","30.28125","-23.0"
"1538482284533","999","-0.24511719","-1.4414062","0.7626953","-178.65625","-124.4375","-45.78125"
"1538482284533","1000","-0.6845703","-1.5087891","0.13867188","-200.75","-61.125","-45.53125"
"1538482284533","1001","-0.19824219","-1.9121094","0.4482422","-151.5","-67.78125","-64.25"
"1538482284534","1002","-0.095703125","-0.98828125","0.20214844","-173.90625","-58.5625","-90.4375"
"1538482284734","1003","0.12109375","-0.5986328","0.068359375","-129.0","-48.0625","-80.0"
"1538482284734","1004","-0.061523438","-0.3046875","0.2548828","-84.5625","-70.0625","-39.96875"
"1538482284734","1005","-0.13476562","-0.19433594","0.21582031","-50.5625","-87.09375","-17.4375"
"1538482284734","1006","-0.14941406","-0.24902344","0.19921875","-9.90625","-83.28125","-12.6875"
"1538482284734","1007","-0.21875","-0.46679688","-0.2734375","28.65625","-31.0","-26.71875"
"1538482284932","1008","0.11328125","-1.7177734","-1.6777344","21.09375","-20.71875","15.9375"
"1538482284933","1009","0.026367188","-1.2910156","-0.9941406","-33.71875","-39.71875","-29.46875"
"1538482284933","1010","-0.40039062","-0.4736328","-0.52734375","4.4375","-68.78125","-23.375"
"1538482284933","1011","0.24902344","-1.7646484","-0.091796875","67.125","160.46875","5.25"
"1538482284934","1012","-1.1269531","-0.19335938","0.7109375","72.75","54.65625","-1.46875"
"1538482285129","1013","0.40039062","-1.3671875","0.4951172","133.71875","200.21875","12.40625"
"1538482285129","1014","0.5136719","-1.2177734","-0.021484375","109.71875","88.03125","7.625"
"1538482285129","1015","0.3408203","-0.9189453","0.3720703","96.71875","30.96875","27.78125"
"1538482285130","1016","0.038085938","-0.91015625","0.048828125","116.6875","70.40625","28.3125"
"1538482285330","1017","0.12792969","-0.94628906","0.064453125","108.625","67.53125","26.0"
"1538482285330","1018","-0.041015625","-0.90234375","0.0087890625","92.09375","76.3125","29.78125"
"1538482285330","1019","-0.08105469","-0.8457031","-0.01171875","96.59375","95.1875","26.3125"
"1538482285330","1020","0.16015625","-1.0029297","0.10644531","89.75","85.09375","28.625"
"1538482285331","1021","-0.0068359375","-1.1367188","-0.18066406","83.21875","99.3125","24.71875"
"1538482285331","1022","0.46972656","-1.2021484","0.0078125","46.3125","89.5625","26.4375"
"1538482285725","1023","0.21582031","-1.3173828","-0.09277344","1.5","74.90625","-14.9375"
"1538482285726","1024","0.23339844","-1.4355469","-0.36914062","-61.96875","48.0625","-25.8125"
"1538482285726","1025","-0.2841797","-1.5019531","-0.32421875","-132.84375","40.4375","-52.375"
"1538482285732","1026","-0.7089844","-1.6181641","0.46679688","-221.75","-63.6875","-32.71875"
"1538482285732","1027","-0.6113281","-1.8613281","0.140625","-147.0625","84.3125","-43.4375"
"1538482285733","1028","-0.12597656","-1.2138672","0.2705078","-161.9375","5.09375","-87.34375"
