timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534852332,0.19116211,-0.8374634,-0.48858643,0.53125,0.09375,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852369,0.1940918,-0.83428955,-0.4890747,0.859375,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852424,0.20092773,-0.8311157,-0.48736572,0.9375,-0.609375,-0.09375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852461,0.19604492,-0.83258057,-0.4915161,1.578125,-0.9375,-0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852497,0.19824219,-0.8311157,-0.4902954,1.328125,-1.046875,0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852535,0.19726562,-0.8272095,-0.49371338,0.578125,-1.734375,-0.0625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852577,0.20288086,-0.831604,-0.49273682,0.375,-1.984375,0.046875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852613,0.20214844,-0.8196411,-0.48443604,0.828125,-2.421875,0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852650,0.20605469,-0.8284302,-0.4817505,2.0625,-3.1875,0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852687,0.20605469,-0.8335571,-0.5022583,1.671875,-2.765625,0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852722,0.21020508,-0.82403564,-0.4902954,1.1875,-1.96875,0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852760,0.21386719,-0.82476807,-0.49298096,1.984375,-1.4375,0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852799,0.21557617,-0.82818604,-0.49786377,1.5625,-0.6875,0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852836,0.21801758,-0.82281494,-0.49395752,2.265625,-0.8125,0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852895,0.21557617,-0.83062744,-0.5076294,0.15625,-1.453125,0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852928,0.21826172,-0.81915283,-0.49713135,1.96875,-0.984375,0.0625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534852972,0.21777344,-0.82525635,-0.5015259,-0.53125,-1.0,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853011,0.21948242,-0.8201294,-0.48883057,2.25,-0.421875,0.109375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853042,0.22387695,-0.817688,-0.49591064,1.8125,0.34375,0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853079,0.22509766,-0.8179321,-0.49713135,1.671875,0.25,0.03125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853117,0.21679688,-0.8167114,-0.49957275,2.15625,0.3125,-0.109375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853154,0.22753906,-0.8128052,-0.5003052,1.875,-0.046875,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853192,0.22436523,-0.8135376,-0.50128174,2.109375,0.5,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853229,0.22460938,-0.8208618,-0.51104736,1.140625,-0.15625,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853267,0.21777344,-0.81451416,-0.50567627,1.09375,0.46875,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853307,0.22021484,-0.81915283,-0.5095825,1.984375,0.359375,-0.09375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853364,0.22924805,-0.81622314,-0.5093384,1.578125,0.28125,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853398,0.2253418,-0.8130493,-0.5093384,1.78125,0.234375,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853435,0.22094727,-0.81378174,-0.5159302,0.96875,0.453125,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853473,0.22387695,-0.81329346,-0.51397705,1.515625,0.265625,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853510,0.22216797,-0.81256104,-0.51763916,1.078125,0.421875,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853548,0.22924805,-0.8076782,-0.5132446,0.90625,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853589,0.22216797,-0.8140259,-0.522522,0.671875,0.484375,-0.5,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853623,0.22851562,-0.8081665,-0.5149536,1.046875,0.78125,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853661,0.21972656,-0.8081665,-0.51348877,1.6875,1.859375,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853698,0.21850586,-0.8130493,-0.5178833,1.53125,0.640625,-0.15625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853735,0.22216797,-0.80841064,-0.5137329,1.046875,1.0625,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853773,0.21118164,-0.80352783,-0.5125122,1.515625,0.6875,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853829,0.22998047,-0.8110962,-0.5281372,1.046875,0.078125,-0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853867,0.21801758,-0.8032837,-0.5147095,1.359375,1.125,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853905,0.21655273,-0.80181885,-0.52301025,-0.328125,-0.046875,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853942,0.21777344,-0.7998657,-0.5132446,1.359375,0.609375,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534853979,0.22607422,-0.80914307,-0.5252075,0.765625,0.71875,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854019,0.21948242,-0.8069458,-0.52667236,0.546875,0.578125,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854058,0.21679688,-0.81256104,-0.52349854,1.03125,0.515625,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854093,0.21728516,-0.802063,-0.51885986,0.3125,0.6875,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854128,0.21850586,-0.80474854,-0.5220337,1.140625,0.625,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854171,0.22802734,-0.7996216,-0.5244751,0.0,0.59375,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854208,0.20947266,-0.8064575,-0.5195923,0.0,0.71875,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854260,0.21728516,-0.8118286,-0.5215454,0.578125,0.375,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854300,0.21972656,-0.8074341,-0.52130127,0.53125,0.328125,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854335,0.22094727,-0.8098755,-0.52545166,0.796875,0.25,-0.15625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854377,0.21875,-0.8032837,-0.52838135,-0.21875,0.515625,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854416,0.22607422,-0.79351807,-0.5269165,0.65625,0.34375,-0.15625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854448,0.2199707,-0.8064575,-0.5305786,0.203125,0.28125,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854488,0.21923828,-0.80181885,-0.520813,-0.390625,0.546875,-0.484375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854527,0.21484375,-0.8052368,-0.52008057,-0.078125,0.359375,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854560,0.21044922,-0.8052368,-0.52349854,-0.328125,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854599,0.21777344,-0.8086548,-0.51934814,-0.03125,0.328125,-0.40625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854662,0.22167969,-0.81036377,-0.51812744,-0.234375,0.578125,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854673,0.21948242,-0.8171997,-0.5186157,0.53125,0.421875,-0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854728,0.21533203,-0.79937744,-0.5132446,-1.125,0.296875,-0.625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854766,0.21655273,-0.80596924,-0.5310669,0.296875,0.9375,-0.265625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854808,0.21240234,-0.80670166,-0.50982666,-1.515625,0.6875,-0.78125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854845,0.21582031,-0.8074341,-0.5210571,0.921875,0.71875,-0.109375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854879,0.21948242,-0.81036377,-0.519104,-0.265625,0.859375,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854918,0.21459961,-0.8106079,-0.51641846,0.234375,0.890625,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854954,0.21191406,-0.8098755,-0.52593994,-0.078125,0.640625,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534854991,0.2133789,-0.8088989,-0.5171509,-0.46875,0.71875,-0.5625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855030,0.21362305,-0.8088989,-0.5095825,0.15625,0.6875,-0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855067,0.22338867,-0.8101196,-0.5227661,-0.953125,0.59375,-0.515625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855106,0.20874023,-0.8115845,-0.50787354,-0.265625,0.8125,-0.515625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855142,0.20996094,-0.81573486,-0.5171509,0.21875,0.609375,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855198,0.20507812,-0.81256104,-0.5076294,-0.265625,0.3125,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855238,0.20947266,-0.8088989,-0.5142212,0.578125,0.5625,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855274,0.21679688,-0.8164673,-0.5178833,-0.6875,0.640625,-0.578125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855310,0.21118164,-0.8135376,-0.5042114,-0.328125,0.375,-0.46875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855349,0.21508789,-0.815979,-0.5130005,-0.4375,0.65625,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855385,0.21386719,-0.8189087,-0.50787354,-0.078125,0.484375,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855424,0.20922852,-0.82037354,-0.5183716,-0.5625,0.78125,-0.6875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855460,0.2121582,-0.8225708,-0.5095825,-0.28125,0.625,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855498,0.20996094,-0.8196411,-0.51104736,-0.328125,0.90625,-0.484375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855535,0.20605469,-0.8128052,-0.5054321,-0.140625,0.859375,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855578,0.20629883,-0.8184204,-0.5064087,-0.453125,0.703125,-0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855629,0.21362305,-0.8233032,-0.50665283,-0.109375,0.984375,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855667,0.20776367,-0.81378174,-0.50079346,-0.515625,0.875,-0.609375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855704,0.20678711,-0.82232666,-0.50616455,0.1875,0.75,-0.265625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855742,0.20703125,-0.81500244,-0.49713135,-1.171875,1.375,-0.8125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855779,0.21362305,-0.83477783,-0.520813,-0.71875,1.140625,-0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855818,0.2019043,-0.8225708,-0.5046997,-1.453125,1.1875,-1.046875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855854,0.20092773,-0.8218384,-0.49835205,0.09375,2.046875,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855895,0.20336914,-0.82891846,-0.5071411,-0.09375,1.5625,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855934,0.2019043,-0.82525635,-0.49786377,-0.390625,1.578125,-0.609375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534855968,0.20092773,-0.8237915,-0.49884033,-0.078125,1.234375,-0.625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856009,0.19360352,-0.82818604,-0.50201416,-0.625,0.625,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856045,0.1977539,-0.82525635,-0.4998169,-0.234375,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856098,0.19628906,-0.82818604,-0.50177,-1.171875,0.75,-0.625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856135,0.20141602,-0.81866455,-0.4915161,0.34375,1.421875,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856178,0.1977539,-0.83062744,-0.50250244,0.5625,1.0,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856214,0.19165039,-0.82647705,-0.49761963,0.375,1.15625,-0.03125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856252,0.1953125,-0.831604,-0.5003052,0.796875,1.3125,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856289,0.19384766,-0.83013916,-0.5003052,0.078125,0.96875,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856326,0.19848633,-0.82403564,-0.49884033,-0.171875,0.84375,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856361,0.19458008,-0.8257446,-0.4981079,-0.375,0.5,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856398,0.19384766,-0.82647705,-0.49761963,-0.140625,-0.046875,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856436,0.19848633,-0.8345337,-0.49468994,-0.171875,-0.28125,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856473,0.19628906,-0.82232666,-0.49176025,0.71875,-0.484375,-0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856513,0.19311523,-0.83184814,-0.49468994,1.0,-1.1875,-0.09375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856566,0.20019531,-0.8320923,-0.4961548,0.71875,-1.65625,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856609,0.20263672,-0.83428955,-0.50079346,0.34375,-1.796875,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856645,0.20117188,-0.8225708,-0.49835205,1.34375,-1.46875,0.03125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856679,0.20678711,-0.82476807,-0.4973755,1.109375,-1.203125,-0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856717,0.2019043,-0.82403564,-0.5010376,1.5625,-0.90625,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856755,0.19848633,-0.82598877,-0.5005493,3.21875,0.9375,-0.046875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856792,0.21655273,-0.8308716,-0.5166626,1.25,0.875,-0.46875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856830,0.20507812,-0.8245239,-0.49884033,2.53125,0.640625,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856867,0.19750977,-0.8213501,-0.5081177,-0.1875,0.375,-0.640625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856904,0.19824219,-0.8206177,-0.4961548,2.609375,0.359375,-0.265625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534856946,0.20166016,-0.8274536,-0.5186157,2.3125,0.375,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857003,0.20581055,-0.8147583,-0.5081177,1.875,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857042,0.20678711,-0.8164673,-0.51348877,2.078125,-0.1875,-0.015625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857074,0.2097168,-0.8171997,-0.51226807,1.6875,-0.34375,-0.140625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857110,0.20288086,-0.8184204,-0.506897,2.421875,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857147,0.20776367,-0.8171997,-0.5269165,2.234375,1.9375,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857187,0.20019531,-0.8118286,-0.51690674,2.671875,1.734375,-0.5,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857223,0.20214844,-0.8128052,-0.5210571,2.984375,0.75,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857260,0.20458984,-0.8062134,-0.5252075,2.03125,0.375,-0.40625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857298,0.20532227,-0.8081665,-0.5315552,2.640625,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857338,0.20922852,-0.8093872,-0.5371704,1.046875,-0.015625,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857372,0.19995117,-0.7996216,-0.5264282,1.375,-0.421875,-0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857411,0.20336914,-0.803772,-0.5310669,0.734375,-0.8125,-0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857468,0.20239258,-0.80426025,-0.5305786,0.921875,-0.46875,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857504,0.20629883,-0.8074341,-0.53326416,0.96875,-0.890625,-0.140625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857542,0.20385742,-0.8086548,-0.52227783,0.515625,-0.5625,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857579,0.20703125,-0.8045044,-0.53009033,0.828125,-0.796875,-0.140625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857616,0.21435547,-0.8101196,-0.5305786,0.828125,-0.5,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857656,0.21044922,-0.80596924,-0.5315552,0.734375,-0.09375,-0.046875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857691,0.20581055,-0.79937744,-0.522522,1.078125,-0.125,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857728,0.21142578,-0.80303955,-0.5420532,0.421875,-0.34375,-0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857768,0.20385742,-0.8045044,-0.52593994,0.078125,0.578125,-0.625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857805,0.21118164,-0.8179321,-0.54229736,-0.421875,-0.4375,-0.15625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857841,0.20605469,-0.7979126,-0.52227783,-0.296875,0.234375,-0.46875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857881,0.22216797,-0.8069458,-0.5298462,0.375,0.34375,-0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857936,0.20141602,-0.8032837,-0.53082275,-0.515625,0.46875,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534857976,0.21191406,-0.8008423,-0.52227783,0.515625,0.234375,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
