timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535302566,-0.6567383,-0.20050049,-0.72613525,0.40625,0.578125,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302623,-0.6542969,-0.20465088,-0.7283325,0.53125,0.625,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302661,-0.6611328,-0.20587158,-0.72906494,0.34375,0.8125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302699,-0.6621094,-0.19952393,-0.7271118,0.546875,0.609375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302736,-0.6557617,-0.20220947,-0.7241821,0.484375,0.640625,-0.453125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302792,-0.66064453,-0.20562744,-0.72735596,0.4375,0.5625,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302811,-0.6633301,-0.19317627,-0.72198486,0.421875,0.609375,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302849,-0.6633301,-0.20220947,-0.7300415,0.21875,0.828125,-0.453125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302906,-0.66015625,-0.2000122,-0.7227173,0.296875,0.90625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302929,-0.6621094,-0.20440674,-0.7227173,0.40625,0.859375,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535302960,-0.66137695,-0.20098877,-0.72613525,0.25,0.9375,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303001,-0.66259766,-0.20025635,-0.7251587,0.25,0.6875,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303075,-0.6660156,-0.20050049,-0.7124634,0.390625,1.03125,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303113,-0.6611328,-0.19830322,-0.73028564,0.140625,0.703125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303129,-0.66845703,-0.20025635,-0.7136841,0.390625,1.546875,-0.5625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303166,-0.66381836,-0.20440674,-0.7131958,0.4375,0.8125,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303224,-0.6657715,-0.19952393,-0.7144165,0.3125,0.953125,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303245,-0.6711426,-0.19927979,-0.7197876,0.3125,0.734375,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303282,-0.6689453,-0.20172119,-0.71588135,0.078125,1.203125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303316,-0.6723633,-0.2029419,-0.7156372,0.203125,1.21875,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303360,-0.6738281,-0.1987915,-0.71539307,0.484375,1.21875,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303392,-0.6723633,-0.20318604,-0.71759033,0.296875,0.546875,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303430,-0.6699219,-0.20391846,-0.71539307,0.40625,1.21875,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303468,-0.67211914,-0.20391846,-0.7149048,0.53125,0.46875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303523,-0.66967773,-0.20220947,-0.7192993,0.625,0.3125,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303564,-0.6738281,-0.20220947,-0.71661377,0.390625,0.703125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303598,-0.6726074,-0.20098877,-0.7102661,0.390625,1.140625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303635,-0.67211914,-0.20074463,-0.71466064,0.34375,0.609375,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303678,-0.6723633,-0.19976807,-0.7127075,0.328125,0.71875,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303711,-0.67700195,-0.19830322,-0.7131958,0.265625,0.65625,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303749,-0.6748047,-0.19830322,-0.71099854,0.390625,0.453125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303786,-0.6738281,-0.19610596,-0.71221924,0.40625,0.828125,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303824,-0.66748047,-0.20245361,-0.71343994,0.390625,1.125,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303864,-0.67456055,-0.1987915,-0.708313,0.3125,1.21875,-0.171875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303899,-0.6711426,-0.20245361,-0.7095337,0.234375,0.875,-0.46875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303936,-0.6784668,-0.20318604,-0.70758057,0.359375,0.78125,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535303992,-0.6779785,-0.20318604,-0.7163696,0.296875,1.125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304030,-0.6789551,-0.20709229,-0.704895,0.34375,1.203125,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304091,-0.6767578,-0.19976807,-0.70513916,0.28125,0.796875,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304104,-0.6855469,-0.20123291,-0.7036743,0.25,1.5625,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304142,-0.68310547,-0.20098877,-0.70928955,0.328125,0.546875,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304180,-0.6791992,-0.2041626,-0.7012329,0.125,2.3125,-0.515625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304217,-0.6813965,-0.2000122,-0.70269775,0.5625,1.046875,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304256,-0.68481445,-0.19830322,-0.7034302,0.46875,0.40625,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304295,-0.6882324,-0.20172119,-0.70147705,0.515625,-0.125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304330,-0.68188477,-0.19830322,-0.7007446,0.40625,-0.078125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304426,-0.6777344,-0.20220947,-0.70928955,0.25,-0.125,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304442,-0.68237305,-0.20635986,-0.70025635,0.4375,-0.6875,-0.171875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304461,-0.6755371,-0.19903564,-0.7107544,0.390625,-1.46875,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304499,-0.68237305,-0.2041626,-0.70391846,0.28125,-0.46875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304536,-0.68237305,-0.20196533,-0.7022095,0.578125,-0.71875,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304574,-0.6796875,-0.2029419,-0.7151489,0.515625,-1.1875,-0.15625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304610,-0.67700195,-0.1951294,-0.71221924,0.546875,-1.25,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304651,-0.67749023,-0.20343018,-0.7073364,0.234375,-0.46875,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304685,-0.671875,-0.20391846,-0.7124634,0.421875,-0.5625,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304742,-0.6730957,-0.20733643,-0.7139282,0.34375,-0.40625,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304763,-0.66918945,-0.19586182,-0.71343994,0.3125,-0.484375,-0.15625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304802,-0.67089844,-0.19317627,-0.71832275,0.578125,-0.796875,-0.171875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304835,-0.66845703,-0.20123291,-0.7156372,0.5,-0.5,-0.171875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304892,-0.66918945,-0.20953369,-0.7151489,0.359375,-0.265625,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304932,-0.6713867,-0.20343018,-0.71832275,0.4375,-0.5625,-0.46875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535304970,-0.6660156,-0.20050049,-0.7217407,0.40625,-0.546875,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305008,-0.6657715,-0.20367432,-0.7149048,0.46875,-0.40625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305041,-0.66381836,-0.20098877,-0.7178345,0.328125,-0.5,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305079,-0.6599121,-0.206604,-0.71417236,0.421875,-0.390625,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305119,-0.66259766,-0.20684814,-0.7178345,0.328125,-0.484375,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305159,-0.6687012,-0.2107544,-0.7217407,0.46875,-0.375,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305230,-0.6591797,-0.20367432,-0.72003174,0.140625,-0.40625,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305251,-0.67163086,-0.20196533,-0.722229,0.4375,-0.46875,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305268,-0.6608887,-0.21148682,-0.72052,0.0625,0.484375,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305306,-0.65893555,-0.20953369,-0.72369385,0.4375,-0.125,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305360,-0.66137695,-0.20269775,-0.7271118,0.328125,-0.5,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305397,-0.6608887,-0.20025635,-0.7210083,0.328125,0.046875,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305435,-0.6623535,-0.2053833,-0.7258911,0.34375,-0.265625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305483,-0.6633301,-0.20220947,-0.72052,0.4375,0.171875,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305511,-0.65527344,-0.20587158,-0.725647,0.359375,0.140625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305549,-0.6621094,-0.20611572,-0.723938,0.578125,-0.546875,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305586,-0.6582031,-0.20050049,-0.723938,0.234375,-0.15625,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305624,-0.6550293,-0.20147705,-0.72491455,0.5,0.109375,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305662,-0.6586914,-0.20220947,-0.7251587,0.765625,-0.453125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305699,-0.65283203,-0.20269775,-0.7337036,0.609375,-0.421875,-0.15625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305754,-0.6623535,-0.20465088,-0.72735596,0.515625,0.203125,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305811,-0.6591797,-0.20050049,-0.72198486,0.515625,0.328125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305830,-0.654541,-0.20806885,-0.72540283,0.4375,0.265625,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305873,-0.65527344,-0.20855713,-0.72369385,0.3125,0.421875,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305927,-0.6542969,-0.20709229,-0.72198486,0.34375,0.390625,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305941,-0.6569824,-0.20074463,-0.72735596,0.359375,0.40625,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535305979,-0.65356445,-0.2029419,-0.72491455,0.515625,0.40625,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306039,-0.6555176,-0.19903564,-0.7307739,0.421875,0.265625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306055,-0.65649414,-0.19732666,-0.72979736,0.375,0.359375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306111,-0.657959,-0.20391846,-0.72784424,0.328125,0.609375,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306149,-0.6501465,-0.19854736,-0.7268677,0.453125,0.578125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306167,-0.66259766,-0.20123291,-0.7295532,0.390625,0.3125,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306224,-0.65893555,-0.19952393,-0.72198486,0.3125,0.90625,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306261,-0.6604004,-0.2000122,-0.7295532,0.109375,0.609375,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306298,-0.6569824,-0.20367432,-0.72369385,0.1875,1.4375,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306338,-0.6582031,-0.20172119,-0.7227173,0.453125,0.515625,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306373,-0.66015625,-0.19952393,-0.72540283,0.453125,0.453125,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306411,-0.6633301,-0.20489502,-0.7300415,0.40625,0.546875,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306448,-0.6647949,-0.20220947,-0.72442627,0.484375,0.578125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306485,-0.657959,-0.20489502,-0.72198486,0.40625,0.578125,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306542,-0.6591797,-0.20025635,-0.71759033,0.53125,0.515625,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306560,-0.6608887,-0.2053833,-0.7268677,0.453125,0.25,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306617,-0.657959,-0.20465088,-0.7227173,0.234375,0.6875,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306640,-0.6586914,-0.20050049,-0.72540283,0.609375,0.234375,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306672,-0.6647949,-0.20147705,-0.72442627,0.578125,0.109375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306729,-0.6621094,-0.1963501,-0.72003174,0.640625,0.265625,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306778,-0.6608887,-0.1987915,-0.723938,0.234375,0.59375,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306807,-0.66137695,-0.20196533,-0.7227173,0.421875,0.40625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306861,-0.6611328,-0.20318604,-0.7268677,0.28125,0.34375,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306883,-0.6660156,-0.206604,-0.7258911,0.296875,0.625,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306916,-0.6608887,-0.20220947,-0.72369385,0.34375,0.59375,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306969,-0.66137695,-0.19854736,-0.7217407,0.453125,0.703125,-0.453125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535306994,-0.66552734,-0.19903564,-0.7229614,0.5625,0.421875,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307030,-0.66064453,-0.1987915,-0.71539307,0.296875,0.421875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307069,-0.6591797,-0.19537354,-0.72003174,0.609375,0.421875,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307105,-0.6628418,-0.20391846,-0.72076416,0.28125,0.484375,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307142,-0.6604004,-0.19342041,-0.7217407,0.375,0.75,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307202,-0.6608887,-0.20440674,-0.7234497,0.328125,0.0,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307239,-0.6582031,-0.20025635,-0.7163696,0.46875,0.796875,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307277,-0.6616211,-0.20343018,-0.7251587,0.15625,0.671875,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307311,-0.66748047,-0.20343018,-0.7156372,0.28125,1.359375,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307348,-0.6621094,-0.20098877,-0.7136841,0.578125,0.28125,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307405,-0.66259766,-0.20123291,-0.72125244,0.421875,0.78125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307441,-0.66845703,-0.20098877,-0.7151489,0.4375,0.421875,-0.453125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307461,-0.6672363,-0.19854736,-0.71759033,0.140625,0.453125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307499,-0.6657715,-0.20513916,-0.72125244,0.171875,0.453125,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307537,-0.66503906,-0.20123291,-0.7180786,0.4375,0.453125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307573,-0.6645508,-0.19976807,-0.72052,0.484375,-0.03125,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307647,-0.6611328,-0.19976807,-0.7180786,0.296875,0.578125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307667,-0.6645508,-0.20172119,-0.7156372,0.53125,0.21875,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307723,-0.6660156,-0.20050049,-0.72003174,0.609375,-0.21875,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307743,-0.6665039,-0.19610596,-0.7214966,0.5625,0.34375,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307780,-0.66381836,-0.19537354,-0.71588135,0.34375,0.5625,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307837,-0.66503906,-0.2000122,-0.7163696,0.375,0.640625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307856,-0.6660156,-0.20269775,-0.7192993,0.53125,0.375,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307912,-0.66625977,-0.19781494,-0.7185669,0.34375,0.4375,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307929,-0.6711426,-0.19781494,-0.71221924,0.375,0.734375,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535307972,-0.66064453,-0.19927979,-0.7210083,0.4375,0.6875,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308004,-0.66748047,-0.1975708,-0.7156372,0.46875,0.84375,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308044,-0.6682129,-0.19586182,-0.7161255,0.375,0.75,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308099,-0.6677246,-0.1951294,-0.7197876,0.53125,0.90625,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308137,-0.6669922,-0.20147705,-0.71832275,0.578125,0.859375,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308173,-0.67211914,-0.20123291,-0.7119751,0.375,1.03125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308230,-0.6657715,-0.19830322,-0.7139282,0.546875,0.84375,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308269,-0.66625977,-0.19805908,-0.7095337,0.3125,0.90625,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308288,-0.6669922,-0.19952393,-0.7112427,0.21875,0.75,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308326,-0.6699219,-0.20172119,-0.71832275,0.03125,0.890625,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308360,-0.67626953,-0.19781494,-0.7090454,0.25,0.984375,-0.5,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308401,-0.67749023,-0.20513916,-0.7161255,0.40625,0.28125,-0.46875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308436,-0.671875,-0.19732666,-0.7119751,0.265625,0.1875,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308492,-0.671875,-0.2029419,-0.7156372,0.25,-0.03125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535308530,-0.6652832,-0.19805908,-0.71295166,0.265625,-0.234375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
