timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536077601,0.011962891,-0.62164307,0.21673584,16.09375,15.984375,1.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077639,-0.052490234,-0.4163208,0.0836792,20.15625,20.734375,3.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077677,0.006591797,-0.43121338,0.20135498,11.28125,6.0,-2.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077716,-0.03466797,-0.6951294,0.21966553,-2.15625,-1.28125,-7.8125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077771,-0.048095703,-1.1577759,0.2567749,-12.359375,-4.1875,-15.453125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077808,0.030029297,-1.1594849,0.3168335,1.296875,11.625,-1.96875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077847,-0.0031738281,-0.9505005,-0.053771973,-2.890625,-0.890625,1.421875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077884,0.05517578,-1.2732544,-0.093566895,2.84375,-18.578125,2.453125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077921,-0.091308594,-2.0,0.23138428,-0.9375,-40.296875,-3.6875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077958,-0.21704102,-1.5249634,0.21673584,6.984375,6.09375,12.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536077996,-0.23608398,-1.1265259,0.2218628,-7.953125,14.65625,2.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078034,-0.14135742,-0.8167114,0.121276855,-5.171875,8.71875,-4.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078073,-0.08569336,-0.87579346,0.08392334,-5.125,14.71875,7.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078107,-0.06640625,-0.79107666,0.13128662,3.40625,11.46875,7.203125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078153,-0.047607422,-0.5059204,0.12420654,4.875,1.359375,1.3125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078185,-0.15405273,-0.4920044,0.1071167,-11.296875,-9.328125,1.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078239,-0.10107422,-0.69488525,0.081970215,-11.46875,-8.03125,0.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078276,-0.031982422,-0.8706665,0.25579834,-7.09375,-20.625,4.203125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078315,-0.18286133,-0.88165283,0.20135498,-7.96875,-10.984375,-2.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078352,-0.19458008,-0.91485596,0.008728027,-5.578125,-4.453125,-4.671875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078397,0.2133789,-1.0977173,0.17474365,2.765625,3.953125,-2.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078439,0.39526367,-1.8101196,0.4960327,-10.484375,-23.875,0.625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078468,-0.23339844,-1.7022095,0.28289795,0.3125,15.59375,10.125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078504,-0.104003906,-1.2752075,0.3805542,6.5,12.703125,-5.640625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078540,0.17700195,-1.1421509,0.2921753,-1.171875,9.1875,-4.25,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078577,0.13208008,-1.015686,0.32269287,6.5,-3.46875,7.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078616,-0.08935547,-0.71099854,0.27386475,12.421875,4.015625,-0.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078712,-0.1796875,-0.53863525,0.1618042,7.5625,7.953125,1.75,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078731,0.026611328,-0.5496216,0.2567749,5.71875,5.71875,-5.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078750,0.060546875,-0.74102783,0.2177124,-0.53125,3.34375,-6.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078783,-0.059814453,-0.9036255,0.2929077,-9.1875,-0.84375,-7.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078820,0.0690918,-0.9439087,0.24627686,-4.453125,6.6875,-6.171875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078861,-0.02319336,-0.9541626,0.31854248,-9.53125,1.1875,-0.890625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078895,-0.103515625,-1.111145,0.054626465,-4.78125,-8.78125,-1.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078934,0.19238281,-1.3599243,-0.03717041,13.65625,-6.953125,5.1875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536078970,0.075927734,-1.5652466,0.26727295,-7.234375,-31.4375,12.703125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079008,-0.42919922,-1.5696411,0.23773193,6.234375,-17.8125,-3.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079047,-0.3408203,-1.2910767,0.27752686,-0.515625,20.484375,4.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079085,-0.047607422,-0.73394775,0.20355225,6.734375,17.90625,-7.046875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079139,-0.1184082,-0.5757446,0.16375732,3.8125,19.65625,0.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079183,-0.14477539,-0.67633057,0.08831787,7.890625,15.03125,9.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079218,0.06225586,-0.61968994,0.109802246,-2.53125,-1.109375,5.609375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079252,-0.14624023,-0.76519775,0.21820068,-7.0,-14.84375,-2.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079290,-0.22387695,-0.8545532,0.21722412,-4.21875,-3.03125,-4.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079328,-0.11645508,-0.79034424,0.21966553,-3.859375,2.40625,-1.734375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079369,-0.07104492,-0.7683716,0.12054443,-5.1875,-0.109375,-4.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079403,-0.05834961,-0.8909302,-0.09625244,11.890625,-7.71875,-3.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079439,0.36791992,-1.3994751,0.29656982,5.53125,-21.046875,4.625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079478,0.092041016,-1.9234009,0.65252686,-3.1875,-24.046875,0.546875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079514,-0.3310547,-1.4829712,0.057556152,-6.453125,4.859375,1.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079552,0.15600586,-1.2561646,0.42132568,5.5,11.703125,-14.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079608,0.265625,-1.0674438,0.2748413,0.40625,8.609375,9.96875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079698,-0.076660156,-0.6712036,0.21917725,10.53125,2.6875,9.5625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079704,-0.2277832,-0.43707275,0.20135498,18.953125,8.5,-4.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079725,-0.017089844,-0.5942993,0.18841553,-0.40625,8.828125,-0.609375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079759,0.1352539,-0.7398071,0.18450928,-0.03125,6.9375,-7.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079796,0.095214844,-0.90582275,0.25042725,-0.28125,1.96875,-7.859375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079834,0.050048828,-0.9663696,0.34857178,-3.90625,-1.703125,0.21875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079871,-0.16577148,-0.9968872,0.15570068,10.0,2.984375,-2.0,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079907,-0.19604492,-0.9458618,-0.17926025,9.75,8.546875,-2.796875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079949,0.2163086,-1.4846802,-0.13800049,1.0,-20.671875,6.171875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536079985,0.21313477,-2.0,0.31829834,0.78125,-44.15625,-4.921875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080039,-0.43041992,-1.4734497,0.4069214,-1.59375,14.0,11.390625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080077,-0.44311523,-0.9553833,0.117126465,-5.375,16.265625,-4.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080115,0.01953125,-0.72442627,0.061462402,2.140625,29.765625,-0.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080152,0.03466797,-0.6658325,0.17156982,18.09375,19.234375,10.25,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080188,-0.07885742,-0.58795166,0.027038574,4.78125,-3.765625,2.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080230,-0.1237793,-0.6692505,0.124938965,-5.421875,-18.609375,4.984375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080266,-0.109375,-0.7913208,0.11566162,-8.734375,-14.265625,-1.015625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080302,-0.111816406,-0.85162354,0.24945068,-5.046875,-2.828125,-4.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080342,-0.1418457,-0.84259033,0.14471436,-13.96875,-2.234375,-6.1875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080380,-0.083984375,-0.75567627,0.00018310547,2.890625,5.65625,-8.734375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080414,0.027832031,-0.9456177,0.029724121,1.453125,11.234375,-2.703125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080452,0.29638672,-1.534729,0.33294678,-20.734375,-40.609375,-8.390625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080510,0.20727539,-2.0,0.291687,4.453125,-8.21875,2.75,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080550,-0.23632812,-1.394104,0.3373413,9.578125,12.546875,6.1875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080583,-0.140625,-1.0935669,0.1942749,0.875,3.421875,-6.640625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080620,0.17480469,-1.0501099,0.2982788,2.078125,-4.09375,4.6875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080664,0.07885742,-0.85650635,0.32122803,10.28125,2.953125,5.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080696,-0.21679688,-0.66534424,0.2711792,6.453125,-1.71875,-0.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080735,-0.13500977,-0.5232544,0.15496826,7.59375,10.25,-4.1875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080771,0.09863281,-0.6182251,0.2321167,7.421875,8.21875,-2.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080810,0.038330078,-0.77716064,0.22650146,-4.078125,-1.984375,-5.640625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080848,-0.076660156,-0.98516846,0.25286865,-13.0,0.78125,-12.890625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080885,-0.04345703,-0.98223877,0.25628662,0.015625,7.125,-6.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080923,-0.083740234,-0.9487915,0.02142334,-1.84375,9.65625,2.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536080979,-0.059326172,-1.1416626,-0.19317627,4.03125,11.078125,11.171875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081018,0.28393555,-2.0,0.10321045,-15.75,-42.46875,3.171875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081053,-0.10107422,-1.5286255,0.29852295,-10.390625,-9.9375,9.65625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081089,-0.5996094,-1.2029419,0.38787842,-1.71875,6.171875,0.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081133,-0.23217773,-0.73687744,0.2111206,-2.53125,22.640625,-0.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081165,-0.001953125,-0.70440674,0.105407715,-1.859375,19.5,4.40625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081202,-0.08325195,-0.75079346,0.12762451,9.921875,16.609375,1.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081240,-0.041992188,-0.5623169,0.09466553,15.8125,9.25,5.046875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081279,-0.1340332,-0.5708618,0.0914917,-10.296875,-6.40625,3.0,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081316,-0.068359375,-0.81427,0.036315918,-14.28125,-12.421875,-5.21875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081408,0.0053710938,-0.99468994,0.28607178,-6.328125,-22.921875,1.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081427,-0.1340332,-0.94244385,0.059020996,5.234375,-7.03125,-2.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081445,0.05517578,-0.87628174,0.04168701,7.15625,16.046875,-1.0,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081483,0.2019043,-1.321106,0.3300171,-11.78125,-28.515625,5.046875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081523,0.13476562,-1.9480591,0.512146,-1.53125,-8.453125,-6.859375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081558,-0.22998047,-1.4627075,0.2826538,-2.6875,11.046875,0.9375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081596,0.07128906,-1.0842896,0.29632568,2.203125,20.3125,-9.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081634,0.057861328,-0.90875244,0.29144287,13.484375,6.5625,6.890625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081671,-0.041748047,-0.631897,0.2489624,18.375,14.5,2.125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081710,-0.08154297,-0.54351807,0.20379639,17.5,18.453125,-0.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081748,0.05908203,-0.6851196,0.18328857,-2.203125,16.625,-3.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081786,0.022216797,-0.70269775,0.14837646,-6.5,6.203125,-15.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081820,0.011962891,-0.96539307,0.2164917,-8.859375,1.703125,-8.65625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081879,0.04663086,-1.1401978,0.3078003,-8.46875,-0.046875,-2.140625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081915,-0.12719727,-0.93707275,0.19207764,-8.484375,10.046875,-2.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081952,-0.037597656,-1.022522,-0.027404785,0.8125,2.578125,4.890625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536081991,0.31079102,-1.4763794,-0.050598145,2.875,-27.46875,12.15625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082032,-0.21850586,-1.9749146,0.3348999,-4.265625,-57.5,-2.3125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082066,-0.33422852,-1.3052368,0.37005615,4.765625,22.5,13.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082106,-0.3166504,-0.8740845,0.24505615,-3.265625,5.03125,-7.03125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082144,-0.0146484375,-0.62579346,0.09100342,0.1875,13.21875,-5.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082181,-0.09838867,-0.82232666,0.121032715,10.28125,14.5,9.0,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082218,-0.014160156,-0.6096802,0.15789795,4.625,3.796875,9.65625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082253,-0.08666992,-0.6043091,0.08905029,-11.984375,-20.640625,-2.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082289,-0.17773438,-0.9104614,0.17474365,-9.25,-16.234375,-3.46875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082349,-0.1027832,-0.97491455,0.2255249,-5.375,-8.890625,-1.734375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082386,-0.16113281,-0.6585083,0.18304443,-9.015625,5.0,-6.46875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082420,-0.14111328,-0.80474854,-0.03668213,7.609375,-9.125,-8.734375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082462,0.30395508,-1.270813,0.15667725,19.71875,3.453125,4.578125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082497,0.31835938,-1.623352,0.5072632,-11.359375,-24.8125,2.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082536,-0.075927734,-1.7949829,0.31463623,-4.171875,-13.671875,-4.03125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082571,-0.12670898,-1.3516235,0.45916748,0.546875,18.765625,-5.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082611,0.008544922,-0.9336548,0.23651123,-0.484375,6.625,-0.90625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082646,0.016357422,-0.75372314,0.3102417,15.484375,3.21875,5.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082683,-0.0690918,-0.64141846,0.2333374,13.515625,6.890625,0.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082721,0.045654297,-0.6729126,0.15472412,6.4375,5.515625,-0.84375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082780,-0.014160156,-0.642395,0.18157959,5.65625,-1.96875,-7.75,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082818,0.0043945312,-0.7786255,0.27313232,-6.4375,-6.4375,-3.890625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082855,-0.0234375,-0.913147,0.32928467,-7.515625,-6.484375,-3.703125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082889,-0.14135742,-0.975647,0.23284912,-1.6875,-1.75,-7.578125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082928,-0.123535156,-1.065979,0.078308105,-9.828125,-22.078125,-12.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536082964,0.14770508,-1.2932739,-0.10357666,11.3125,7.0625,8.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083003,-0.0017089844,-1.6235962,0.2843628,-2.640625,-32.171875,11.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083040,-0.2944336,-1.6345825,0.13812256,1.96875,-18.15625,-2.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083081,-0.3425293,-1.3162231,0.3727417,5.8125,33.71875,11.140625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083115,-0.115722656,-0.79693604,0.04559326,-0.03125,11.21875,-5.40625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083152,-0.15966797,-0.78619385,0.05731201,-4.5625,17.875,-1.453125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083191,-0.05883789,-0.7966919,0.077819824,16.125,21.109375,14.1875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083246,0.06567383,-0.5029907,0.08099365,16.671875,5.328125,8.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083283,-0.10668945,-0.5581665,0.11834717,-4.953125,-17.71875,4.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083321,-0.20825195,-0.7683716,0.08441162,-12.359375,-16.109375,1.3125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083360,-0.10058594,-0.9307251,0.26849365,-5.03125,-1.53125,-2.859375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083396,-0.17456055,-0.77593994,0.039489746,-6.203125,3.046875,-2.171875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083434,-0.064208984,-0.7612915,-0.057678223,10.6875,12.296875,-7.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083470,0.3527832,-1.2468872,0.31341553,-13.890625,-32.796875,6.890625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083512,0.37768555,-2.0,0.3114624,-13.296875,-19.75,-3.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
