timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633555440105,0.36547852,-1.1018677,-0.28082275,-48.671875,-6.3125,-24.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440149,0.37158203,-1.1878052,-0.24249268,-51.9375,-17.46875,-31.796875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440196,0.32714844,-1.3320923,-0.1663208,-55.46875,-16.796875,-37.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440225,0.07763672,-1.1170044,-0.012512207,-53.171875,-18.0,-38.390625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440272,-0.059570312,-1.0386353,0.21917725,-54.203125,2.21875,-42.234375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440304,-0.12841797,-1.1934204,0.40911865,-67.828125,25.9375,-48.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440345,-0.20288086,-1.4077759,0.543396,-89.71875,13.390625,-50.375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440392,-0.2775879,-1.284729,0.58026123,-84.9375,-20.546875,-49.265625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440420,-0.22607422,-0.93756104,0.59417725,-58.40625,-39.125,-41.34375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440465,-0.22045898,-0.77349854,0.5038452,-49.53125,-30.921875,-35.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440495,-0.19311523,-0.6165161,0.4557495,-50.625,-4.0625,-40.140625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440541,-0.28442383,-0.5288696,0.4310913,-50.859375,10.859375,-41.921875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440586,-0.42163086,-0.49884033,0.61395264,-45.125,-14.890625,-34.015625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440616,-0.45336914,-0.42803955,0.8143921,-42.359375,-39.578125,-34.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440661,-0.5378418,-0.48394775,0.9203491,-40.453125,-18.125,-31.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440690,-0.7109375,-0.4817505,0.8764038,-39.703125,-21.296875,-33.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440748,-0.70751953,-0.48101807,0.91448975,-59.15625,14.140625,-36.0625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440781,-0.5917969,-0.20611572,0.90740967,-70.5625,23.109375,-26.828125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440825,-0.63134766,0.0006713867,0.8703003,-55.34375,16.328125,-19.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440857,-0.828125,0.32928467,1.0319214,-17.46875,13.640625,-28.84375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555440886,-0.89624023,0.08905029,1.2062378,-8.96875,51.984375,-37.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-00
1633555409113,0.033447266,-0.6638794,-0.06768799,-10.9375,9.609375,-3.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409150,0.07299805,-0.7449341,-0.081604004,-19.75,-0.03125,-2.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409178,-0.029785156,-0.87823486,0.014343262,-17.390625,-16.90625,-1.3125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409239,-0.06274414,-1.0166626,0.023376465,-15.203125,-22.0625,-2.59375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409265,-0.040283203,-1.1272583,0.090270996,-14.484375,-22.3125,-0.21875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409295,-0.06201172,-1.0591431,0.19891357,-9.21875,-0.484375,-1.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409345,0.006591797,-0.9758911,0.13885498,0.359375,10.609375,-1.84375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409386,-0.0048828125,-0.9265747,0.14520264,-2.6875,-5.15625,5.203125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409415,0.0012207031,-0.8381958,0.17474365,12.390625,-11.046875,9.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409462,-0.020751953,-0.9517212,0.17938232,20.0625,-17.359375,7.046875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409493,-0.050048828,-0.9834595,0.14227295,25.796875,-8.0625,5.703125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409534,0.03515625,-0.6958618,-0.0012817383,33.453125,-10.046875,11.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409579,0.0925293,-0.52716064,-0.042541504,30.09375,-6.625,14.34375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409612,-0.015380859,-0.58673096,-0.008117676,30.9375,2.859375,14.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409657,0.014404297,-0.5249634,-0.1585083,37.140625,22.65625,21.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409685,0.09863281,-0.56378174,-0.23712158,17.984375,6.765625,28.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409732,0.2253418,-0.57769775,-0.08258057,30.0625,-10.234375,17.0,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409776,0.02368164,-0.8303833,-0.01373291,38.046875,-0.546875,13.390625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409805,0.07446289,-1.041565,-0.1494751,11.015625,2.359375,14.25,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409850,0.13208008,-0.90631104,-0.120666504,13.328125,10.875,11.6875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409880,0.2746582,-1.0386353,-0.19683838,9.4375,-9.703125,5.6875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409925,0.19506836,-1.0718384,-0.12896729,-2.265625,-5.46875,3.59375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555409972,0.2487793,-1.1367798,-0.26031494,-12.65625,-0.5625,-5.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410000,0.26831055,-1.3128052,-0.36724854,-33.5,-11.078125,-5.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410044,0.3461914,-1.3772583,-0.33843994,-46.703125,-9.84375,-17.203125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410075,0.26367188,-1.5332642,-0.30523682,-35.765625,-21.625,-27.796875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410124,0.16870117,-1.5003052,0.018493652,-42.75,-4.390625,-45.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410164,-0.0637207,-1.3980103,0.18353271,-67.734375,9.046875,-46.03125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410195,-0.09887695,-1.5369263,0.29534912,-79.25,-2.65625,-47.171875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410239,-0.1496582,-1.3145142,0.42840576,-78.640625,-8.0,-58.234375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410272,-0.19750977,-1.0471802,0.46697998,-59.0625,0.875,-50.03125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410314,-0.10131836,-0.78863525,0.39593506,-54.3125,8.40625,-35.140625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410360,-0.23999023,-0.5383911,0.4093628,-51.625,3.78125,-26.6875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410391,-0.328125,-0.44244385,0.46429443,-53.765625,-7.9375,-29.796875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410435,-0.3317871,-0.57647705,0.65130615,-57.6875,-7.28125,-26.375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410496,-0.29589844,-0.6157837,0.73651123,-56.78125,-7.5625,-37.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410512,-0.53271484,-0.58795166,0.9279175,-61.9375,-4.78125,-20.875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410555,-0.45654297,-0.7432251,0.9137573,-64.765625,3.40625,-29.265625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410585,-0.35253906,-0.53009033,0.83099365,-65.609375,9.515625,-31.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410648,-0.48461914,-0.3171997,0.9125366,-63.3125,5.734375,-32.34375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410675,-0.6230469,-0.20904541,0.87249756,-57.921875,17.078125,-31.28125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410719,-0.5744629,-0.10235596,1.0194702,-47.0625,13.84375,-32.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410764,-0.5151367,-0.08673096,1.0255737,-45.078125,16.0625,-30.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410779,-0.44360352,0.012878418,1.1828003,-28.34375,13.609375,-26.28125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410825,-0.41381836,0.09490967,1.15448,-14.890625,15.078125,-20.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410873,-0.50024414,0.25946045,1.1203003,-1.84375,-8.65625,-13.0,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410900,-0.5136719,0.2699585,1.1220093,19.1875,-2.25,-17.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410945,-0.4326172,0.09710693,1.0617065,21.796875,9.359375,-15.484375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555410975,-0.31518555,-0.0037231445,0.90448,12.40625,5.34375,-5.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-31
1633555397882,0.061279297,-0.5105591,-0.014709473,-41.265625,9.78125,-22.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555397942,-0.047851562,-0.54693604,0.06707764,-33.546875,14.703125,-19.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555397955,-0.013671875,-0.68878174,0.07635498,-25.875,-11.828125,-14.78125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398014,-0.0715332,-0.9204712,0.16253662,-25.765625,-8.640625,-12.75,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398044,-0.1262207,-0.8477173,0.073913574,-38.515625,-8.21875,-8.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398083,-0.07128906,-0.9668579,0.37738037,-10.734375,13.53125,-10.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398136,-0.18969727,-0.9390259,0.25457764,-13.296875,15.046875,-6.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398149,-0.15625,-0.85406494,0.25653076,-7.65625,12.171875,-5.84375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398215,-0.080078125,-0.7966919,0.17572021,-3.609375,8.640625,-4.375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398239,-0.087890625,-0.6350708,0.17694092,8.859375,13.296875,2.09375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398285,-0.00390625,-0.48712158,0.06585693,21.0,11.6875,5.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398315,0.07885742,-0.39996338,0.039489746,38.90625,2.171875,8.265625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398362,0.012207031,-0.5713501,0.058532715,59.328125,4.09375,12.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398392,0.0146484375,-0.8262329,0.13739014,66.96875,1.5625,20.625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398435,-0.03173828,-0.9146118,0.12249756,60.625,11.875,27.453125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398465,-0.025878906,-0.9710083,0.062927246,45.65625,0.40625,19.171875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398509,-0.061767578,-1.0132446,-0.00982666,43.078125,15.453125,8.78125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398556,-0.05859375,-1.0894165,-0.059387207,32.640625,5.546875,2.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398585,0.048828125,-1.3557739,-0.21417236,-1.515625,-8.875,-3.84375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398645,0.0690918,-1.3948364,-0.08770752,-29.515625,5.765625,-14.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398660,-0.095947266,-1.4568481,-0.08331299,-56.578125,8.078125,-16.21875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398704,-0.1171875,-1.4668579,-0.04840088,-69.46875,2.890625,-31.3125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398782,-0.15527344,-0.94073486,0.2592163,-102.296875,3.1875,-39.796875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398794,-0.34545898,-1.0679321,0.6239624,-93.125,9.703125,-41.390625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398825,-0.40795898,-1.394104,0.7501831,-121.359375,-9.59375,-35.625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398855,-0.26098633,-1.4934692,0.95428467,-92.03125,-25.75,-38.484375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398903,-0.19824219,-0.90216064,0.7982788,-62.1875,-13.9375,-36.34375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398947,-0.27563477,-0.5462036,0.5228882,-58.5625,0.8125,-43.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555398976,-0.3959961,-0.2276001,0.63739014,-58.828125,-0.609375,-37.328125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555399021,-0.41088867,-0.2029419,0.62615967,-42.875,4.671875,-30.0,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555399065,-0.42944336,-0.19854736,0.78167725,-61.96875,-4.375,-34.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555399115,-0.5239258,-0.21612549,0.96258545,-45.6875,-1.75,-39.734375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555399178,-0.6203613,-0.23492432,1.1022339,-38.609375,2.421875,-38.109375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555399184,-0.623291,-0.2366333,1.2089233,-38.5625,22.15625,-37.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555399215,-0.6730957,0.03387451,1.2145386,-27.84375,27.125,-38.015625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555399285,-0.717041,0.10369873,1.3839722,8.265625,35.1875,-28.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555399314,-0.7155762,-0.09307861,1.1730347,14.578125,42.21875,-3.21875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555399336,-0.23413086,0.07635498,0.95770264,21.1875,37.875,4.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555399366,0.0056152344,0.08343506,0.89227295,14.9375,14.03125,-6.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-19
1633555443122,0.111083984,-0.9956665,-0.013000488,8.984375,31.046875,-4.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443165,0.055664062,-1.0022583,-0.03375244,7.171875,32.890625,7.296875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443196,0.030273438,-1.0379028,-0.10992432,-3.9375,25.34375,10.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443240,-0.034179688,-0.97369385,0.017028809,-3.296875,2.9375,2.703125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443276,0.07397461,-0.9522095,0.14886475,1.609375,3.28125,3.71875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443316,0.103027344,-0.9812622,-0.03741455,22.515625,4.125,11.375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443367,0.0715332,-0.9011841,-0.036193848,19.5,-0.171875,10.96875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443390,0.07470703,-0.84869385,-0.10797119,25.03125,-1.984375,13.84375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443439,0.14428711,-0.7932739,-0.15777588,23.984375,-5.65625,18.265625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443466,0.2121582,-0.77301025,-0.14776611,21.984375,-10.515625,17.75,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443513,0.1652832,-0.67926025,-0.11529541,20.28125,-5.796875,14.484375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443556,0.08618164,-0.55548096,-0.09283447,31.453125,17.078125,13.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443585,0.012207031,-0.5623169,-0.14727783,38.84375,16.953125,19.46875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443635,0.16333008,-0.65509033,-0.2432251,13.171875,-10.328125,12.34375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443676,0.10888672,-0.67388916,-0.11846924,15.515625,1.390625,6.296875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443727,0.12841797,-0.8538208,-0.12432861,29.21875,6.3125,13.546875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443752,0.2668457,-0.9402466,-0.3406372,11.5,-4.15625,2.953125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443780,0.2998047,-0.94537354,-0.26690674,-0.09375,-6.75,-5.078125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443828,0.35302734,-1.013977,-0.37457275,-8.0625,-2.078125,-11.328125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443884,0.3371582,-1.0249634,-0.43096924,-17.90625,3.96875,-15.140625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443900,0.30493164,-1.0598755,-0.40338135,-30.0,8.171875,-13.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443945,0.2709961,-1.1074829,-0.33135986,-32.890625,13.15625,-19.03125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555443976,0.25561523,-1.130188,-0.47735596,-46.421875,6.453125,-32.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444020,0.16845703,-1.4456177,-0.121398926,-82.046875,-7.609375,-41.625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444065,0.11010742,-1.3872681,0.0067749023,-85.296875,-6.21875,-45.453125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444095,-0.07543945,-1.217102,0.13348389,-94.859375,-2.765625,-51.0,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444140,-0.19873047,-1.2774048,0.34320068,-105.359375,-15.046875,-44.890625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444170,-0.3466797,-1.1589966,0.5272827,-89.640625,-21.84375,-48.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444216,-0.3864746,-1.0029907,0.572937,-61.140625,-21.84375,-53.984375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444263,-0.3503418,-0.95318604,0.63616943,-55.71875,-24.640625,-54.40625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444289,-0.19848633,-0.74224854,0.5914917,-62.40625,6.078125,-58.453125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444335,-0.25463867,-0.440979,0.6090698,-61.953125,-2.109375,-49.734375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444365,-0.36694336,-0.411438,0.6654663,-56.859375,-8.5625,-43.375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444413,-0.5058594,-0.26446533,0.7929077,-62.28125,-4.5625,-44.6875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444455,-0.7114258,-0.3093872,0.8390503,-69.234375,8.53125,-46.3125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444485,-0.6298828,-0.11431885,1.1869507,-52.828125,31.359375,-37.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444529,-0.8166504,-0.1260376,1.0475464,-55.484375,53.515625,-29.921875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
1633555444563,-0.65527344,-0.070373535,1.2125854,-30.453125,25.875,-7.34375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-04
