timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535964089,-0.2133789,-1.1812134,0.16253662,-0.3125,-9.484375,2.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964127,-0.030273438,-1.0967407,0.2831421,9.40625,12.3125,10.9375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964165,0.09375,-0.6260376,0.06561279,3.609375,-5.734375,15.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964198,-0.1315918,-0.6201782,0.06829834,5.390625,-14.8125,10.734375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964236,-0.19335938,-0.8875122,0.1774292,5.875,-12.84375,6.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964275,-0.17285156,-0.8765259,0.25115967,4.03125,-6.03125,1.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964321,-0.1538086,-0.78253174,0.2164917,1.046875,3.703125,2.265625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964349,-0.09423828,-0.84698486,0.17376709,-7.0,-5.9375,-0.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964408,-0.005126953,-1.18219,0.26263428,-2.40625,-21.34375,-2.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964443,0.02734375,-1.4663696,0.41326904,-8.625,-10.5,5.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964483,-0.19677734,-1.0176392,0.37127686,-10.9375,-1.609375,6.765625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964516,-0.18945312,-0.87286377,0.13812256,-8.0,-6.84375,-14.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964574,0.3798828,-1.3162231,-0.09161377,-8.328125,-7.21875,-5.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964596,0.70288086,-1.3381958,0.37786865,0.90625,-35.796875,5.234375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964632,-0.051513672,-1.1106567,0.18035889,2.796875,-31.375,10.328125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964667,-0.5136719,-1.1419067,0.101989746,10.75,-24.1875,-6.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964705,0.103027344,-0.7876587,0.21038818,9.03125,16.859375,0.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964742,0.29516602,-0.7227173,0.29730225,9.015625,-6.453125,7.53125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964779,-0.03955078,-0.8858032,0.2687378,13.09375,-9.8125,1.28125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964817,-0.15283203,-0.8057251,0.25775146,9.453125,1.5625,-2.15625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964911,0.03173828,-0.71881104,0.28289795,7.453125,1.75,-4.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964930,0.109375,-0.77545166,0.36712646,11.0625,0.6875,-6.078125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964951,-0.13378906,-0.93414307,0.39471436,1.984375,-2.71875,-4.65625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535964989,-0.20605469,-1.2581177,0.3300171,-15.5,9.359375,-13.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965024,-0.0087890625,-1.4050903,0.4725952,-6.65625,4.546875,-20.578125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965065,0.06591797,-1.2312622,0.4022827,-7.90625,6.359375,-7.796875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965099,-0.125,-1.204895,-0.042785645,-15.34375,-19.0,-9.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965137,0.11621094,-1.2073364,-0.12823486,1.796875,21.96875,20.15625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965174,0.06567383,-0.92437744,-0.066467285,11.515625,8.09375,15.578125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965211,-0.15405273,-1.0569458,0.07342529,-3.875,-8.265625,-6.390625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965267,-0.17504883,-1.2354126,0.1786499,7.171875,6.578125,-4.171875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965285,0.04321289,-0.7932739,0.121032715,14.265625,29.453125,14.03125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965342,-0.08203125,-0.5462036,0.08050537,10.125,14.03125,10.15625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965380,-0.23950195,-0.69537354,0.09320068,6.84375,-1.546875,7.140625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965418,-0.17211914,-0.91851807,0.19744873,2.71875,-0.234375,3.21875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965476,-0.103271484,-0.9351196,0.20941162,1.75,6.5625,1.296875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965493,-0.12524414,-0.8604126,0.17034912,2.421875,9.96875,4.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965531,-0.12133789,-1.000061,0.19647217,-4.890625,-8.25,-0.53125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965586,-0.08227539,-1.2246704,0.2584839,-8.90625,-6.5625,3.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965608,-0.103027344,-1.1846313,0.28485107,-3.046875,-0.515625,10.046875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965645,-0.22216797,-1.0664673,0.18182373,-9.671875,-8.234375,-1.734375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965679,-0.080322266,-1.1968384,-0.0071411133,-16.625,-16.625,-14.796875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965720,0.39575195,-1.1790161,0.08734131,-4.734375,10.796875,-0.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965760,0.28710938,-1.092102,0.09954834,6.71875,-17.09375,-1.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965811,-0.06958008,-1.2566528,0.19525146,-8.765625,-21.25,-10.71875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965848,-0.038085938,-1.1101685,0.23138428,6.671875,3.984375,-1.09375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965893,0.014892578,-0.6621704,0.11395264,0.609375,8.765625,-3.78125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965927,-0.005859375,-0.6465454,0.18890381,7.34375,-4.015625,-7.71875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535965998,-0.078125,-0.85357666,0.25286865,3.453125,-4.484375,-4.1875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966017,-0.036865234,-0.9143677,0.25042725,6.25,7.390625,-3.90625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966039,0.05908203,-0.83599854,0.260437,7.375,6.546875,-3.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966079,-0.036621094,-0.788147,0.3078003,6.59375,4.234375,-3.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966113,-0.18554688,-0.9331665,0.3534546,5.609375,-0.265625,-7.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966148,-0.107421875,-1.149231,0.32635498,-6.96875,6.78125,-5.84375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966187,0.013916016,-1.2800903,0.47894287,-4.21875,3.890625,-5.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966242,-0.11010742,-1.1262817,0.4364624,-3.9375,1.40625,-4.78125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966299,-0.37231445,-1.0755005,0.038024902,-18.390625,-18.84375,-13.8125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966324,0.08178711,-1.2959595,-0.20098877,-2.796875,21.234375,2.09375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966355,0.20458984,-1.281311,-0.054992676,4.359375,13.625,20.515625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966395,-0.07446289,-1.1130981,0.05682373,7.859375,-15.84375,4.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966433,-0.13842773,-1.2039185,0.24822998,-1.046875,-5.234375,-3.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966470,-0.084472656,-0.91290283,0.23309326,8.953125,17.640625,12.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966513,-0.10644531,-0.5149536,0.09686279,7.921875,11.453125,12.09375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966543,-0.1809082,-0.5828247,0.058288574,8.171875,-5.3125,9.0,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966580,-0.13867188,-0.85601807,0.17547607,8.0,-11.21875,5.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966618,-0.17382812,-0.9776001,0.2218628,4.359375,-3.421875,0.671875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966655,-0.2211914,-0.87335205,0.20843506,5.609375,7.125,4.578125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966710,-0.12768555,-0.940979,0.19891357,-4.609375,-2.1875,-1.15625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966749,-0.09033203,-1.1238403,0.27801514,-3.859375,-9.84375,-1.875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966787,-0.025390625,-1.2979126,0.27435303,-8.484375,-2.15625,6.203125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966824,-0.21191406,-1.2539673,0.14984131,-5.671875,0.640625,0.53125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966861,0.014404297,-1.2107544,-0.01373291,-13.546875,2.140625,-10.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966898,0.37597656,-1.0581665,0.101257324,-2.265625,12.171875,-0.453125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966939,0.10595703,-1.1069946,0.105651855,10.40625,-27.296875,-8.265625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535966975,-0.025634766,-1.3557739,0.20037842,3.25,-22.546875,-7.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967011,0.059570312,-1.1265259,0.19207764,8.359375,7.5625,9.203125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967049,-0.0061035156,-0.72613525,0.13616943,10.078125,12.15625,-0.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967087,-0.068115234,-0.65948486,0.16278076,14.296875,4.546875,-7.390625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967126,-0.06225586,-0.72198486,0.18719482,11.234375,9.828125,-0.75,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967180,0.107666016,-0.7998657,0.2111206,9.015625,5.28125,-1.203125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967217,0.13208008,-0.81695557,0.2929077,11.015625,-2.328125,-3.34375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967273,-0.12548828,-0.89801025,0.28729248,2.53125,-2.34375,0.625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967294,-0.21777344,-1.0772095,0.24383545,-9.390625,9.796875,-7.921875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967348,0.030517578,-1.411438,0.3793335,-13.125,-0.4375,-19.3125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967367,0.09887695,-1.3460083,0.3817749,-9.625,2.75,-4.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967404,-0.15185547,-1.2664185,-0.11383057,-13.015625,-18.34375,-1.21875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967442,0.14086914,-1.3755493,-0.12774658,8.46875,5.484375,17.59375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967479,0.14550781,-0.9727173,0.055847168,13.359375,22.90625,20.1875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967518,-0.34692383,-0.72003174,-0.109680176,6.734375,0.109375,-4.125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967575,-0.38110352,-1.1963501,0.032409668,-10.796875,2.265625,-14.515625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967649,0.16674805,-1.2070923,0.1317749,9.171875,24.765625,6.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967670,0.095214844,-0.6880493,0.07244873,7.078125,15.015625,15.21875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967688,-0.24047852,-0.61431885,0.0368042,0.59375,-4.5,8.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967723,-0.26098633,-0.7888794,0.08319092,-3.25,-7.3125,2.21875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967760,-0.099121094,-0.97369385,0.16326904,3.015625,-4.015625,2.8125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967798,-0.043945312,-0.9378052,0.20111084,-0.140625,2.75,3.171875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967839,-0.16577148,-0.90802,0.18353271,-4.609375,0.109375,4.203125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967876,-0.18383789,-1.0142212,0.1930542,-13.40625,-12.4375,0.109375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967911,-0.07788086,-1.1824341,0.29803467,-12.34375,-6.25,5.328125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967948,0.0078125,-1.2310181,0.2843628,-9.703125,-8.0625,8.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535967987,-0.0949707,-1.217102,0.1239624,-25.046875,-15.125,-1.859375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968024,0.122558594,-1.2539673,0.050231934,-29.71875,-11.34375,-4.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968081,0.2524414,-1.0078735,0.14959717,17.703125,24.9375,-1.328125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968119,-0.0107421875,-1.0462036,0.13201904,4.265625,-10.59375,-6.8125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968157,0.05883789,-1.1350708,0.19256592,8.765625,-13.453125,-4.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968196,0.07421875,-1.0007935,0.17010498,3.890625,3.34375,2.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968236,-0.043945312,-0.7698364,0.15911865,7.265625,6.65625,-4.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968277,-0.10449219,-0.737854,0.24090576,7.96875,11.859375,-6.96875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968327,-0.037597656,-0.8479614,0.22918701,1.53125,13.515625,-4.765625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968343,0.12988281,-0.8740845,0.276062,3.25,5.34375,-7.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968380,0.03930664,-0.84698486,0.29119873,5.953125,0.703125,-3.9375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968418,-0.12231445,-0.83599854,0.32122803,6.53125,3.046875,-3.390625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968456,-0.13452148,-1.0027466,0.26922607,4.265625,-0.609375,-8.671875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968493,0.006591797,-1.2693481,0.35858154,-6.703125,0.78125,-8.1875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968555,-0.0925293,-1.2046509,0.50408936,-6.421875,9.140625,-6.203125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968588,-0.4645996,-0.9817505,0.2489624,-3.9375,0.71875,-18.859375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968644,-0.171875,-1.2910767,-0.03277588,-18.25,-5.03125,-17.921875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968662,0.4465332,-1.4329224,-0.06890869,-7.515625,27.5,13.75,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968701,0.08691406,-0.96173096,0.014831543,10.1875,15.375,16.328125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968736,-0.32299805,-0.96466064,0.086364746,2.828125,-5.03125,-3.796875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968774,-0.10424805,-1.2424927,0.23919678,-0.609375,8.125,-6.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968811,0.1184082,-0.9680786,0.15008545,5.078125,20.828125,10.09375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968853,-0.103759766,-0.6519165,0.08709717,3.4375,10.234375,12.171875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968886,-0.22607422,-0.6748657,0.09466553,8.203125,-4.71875,5.453125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968923,-0.15722656,-0.88165283,0.17303467,7.0625,-1.59375,2.65625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535968980,-0.15820312,-0.9907837,0.22723389,5.484375,4.640625,2.625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969017,-0.1430664,-0.8880005,0.19232178,1.171875,9.984375,5.671875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969056,-0.07299805,-0.90093994,0.19647217,-8.65625,-0.875,-0.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969092,-0.064941406,-1.1287231,0.2826538,-1.5625,-9.171875,-0.453125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969130,-0.07299805,-1.192688,0.35906982,-4.90625,-1.75,5.6875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969187,-0.16723633,-1.0125122,0.28948975,-7.109375,-8.984375,4.265625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969205,-0.10107422,-1.0735474,0.17938232,-8.9375,-16.765625,-7.265625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969242,0.17529297,-1.3318481,-0.034973145,-10.34375,-9.609375,-5.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969279,0.36694336,-1.1026001,0.30194092,2.09375,9.0,0.21875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969322,-0.13916016,-1.1409302,0.12615967,-5.140625,-25.3125,-5.0625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969400,-0.19042969,-1.1201782,0.13104248,11.546875,-0.84375,-0.59375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969406,0.12231445,-0.8123169,0.18011475,5.890625,11.890625,0.375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969449,0.16333008,-0.77667236,0.30218506,8.453125,-3.75,1.078125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969486,-0.12060547,-0.8909302,0.25360107,8.34375,-10.765625,1.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969525,-0.17822266,-0.7883911,0.19866943,7.921875,5.625,-4.21875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969564,0.05859375,-0.76812744,0.230896,13.796875,8.421875,-5.484375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969599,0.11010742,-0.8418579,0.30023193,10.03125,-2.78125,-2.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969640,-0.10571289,-0.9390259,0.3283081,6.75,-7.265625,-1.515625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969674,-0.17285156,-1.1582642,0.28460693,-6.40625,-4.796875,-2.515625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969731,-0.055908203,-1.2993774,0.38812256,-10.5625,-4.953125,-7.953125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
