timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536021162,-0.7841797,0.11621094,0.14648438,-7.96875,-78.4375,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021218,-0.6582031,0.1328125,0.20214844,4.21875,-79.71875,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021256,-0.6064453,0.14941406,0.26171875,27.78125,-57.8125,18.1875,-40.0,9.4375,-8.9375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021297,-0.49316406,0.17480469,0.3251953,18.5,-17.96875,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021331,-0.48828125,0.10449219,0.3798828,0.125,33.4375,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021368,-0.63378906,0.053710938,0.6308594,7.03125,65.25,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021410,-1.0009766,-0.044921875,0.3232422,6.90625,77.125,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021443,-1.3769531,0.1875,0.71972656,35.46875,36.375,10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021481,-0.8671875,0.15722656,0.64941406,7.46875,-27.40625,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021537,-1.0849609,0.2109375,0.4873047,-5.78125,-7.9375,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021577,-1.6533203,0.8378906,0.18945312,2.46875,-10.5625,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021619,-0.9003906,0.30859375,0.103515625,-32.53125,-50.0625,62.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021663,-0.8017578,-0.08691406,-0.21191406,-55.34375,29.59375,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021687,-1.1025391,-0.07519531,0.31054688,6.0,32.21875,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021729,-1.0732422,0.32910156,0.12890625,21.75,37.90625,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021803,-0.80078125,0.32421875,0.13671875,-2.0,53.03125,5.96875,-41.5,14.0625,-12.6875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021818,-0.74902344,0.22167969,0.14355469,-29.34375,63.53125,14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021855,-0.8720703,0.033203125,0.16796875,-34.53125,57.96875,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021894,-0.80566406,-0.08105469,0.15234375,-16.53125,49.0,29.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021931,-0.7949219,-0.16601562,0.15527344,5.6875,39.125,38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536021969,-0.9277344,0.0126953125,0.103515625,27.46875,35.375,42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022006,-1.0292969,0.22460938,0.14355469,9.03125,27.625,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022043,-1.046875,-0.009765625,0.23730469,-9.5,13.0625,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022081,-1.1298828,-0.064453125,0.22460938,-11.9375,6.6875,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022141,-1.2402344,0.16210938,0.19628906,-10.71875,-14.53125,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022175,-1.0097656,0.11425781,-0.15234375,39.4375,-69.40625,-40.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022211,-1.1328125,0.52441406,0.11621094,67.15625,-98.53125,-62.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022250,-1.4482422,0.82128906,0.13378906,19.46875,-79.40625,-53.96875,-39.125,14.9375,-17.5,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022287,-1.2871094,0.2998047,0.21777344,-33.625,-64.03125,-32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022324,-0.9746094,0.11621094,0.16308594,-37.78125,-75.75,-43.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022362,-0.7216797,0.14648438,0.22851562,12.03125,-63.96875,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022418,-0.6611328,0.068359375,0.25195312,41.625,-60.125,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022455,-0.53808594,0.17773438,0.18261719,32.0625,-32.0,-1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022493,-0.41210938,0.16015625,0.3203125,35.90625,11.15625,2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022531,-0.5605469,0.19238281,0.4453125,17.03125,60.28125,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022570,-0.7939453,-0.0029296875,0.27148438,2.6875,71.09375,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022606,-1.3632812,0.107421875,0.6220703,27.1875,69.5,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022643,-1.1113281,-0.03515625,0.68066406,10.3125,-9.65625,-1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022680,-0.9472656,-0.013671875,0.6376953,-1.03125,-33.15625,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022737,-1.4248047,0.35058594,0.16601562,13.375,-11.59375,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022775,-1.2988281,0.87109375,0.2529297,24.96875,-1.34375,33.0625,-41.375,9.5625,-13.3125,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022815,-0.6357422,0.09277344,-0.08300781,-63.28125,-47.4375,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022853,-0.8828125,-0.05859375,-0.041992188,4.15625,34.53125,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022887,-1.1601562,0.18554688,0.31054688,25.46875,50.84375,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022924,-0.7763672,0.37695312,0.08300781,-6.09375,33.5625,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536022962,-0.69921875,0.22949219,0.17285156,-21.34375,73.21875,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023001,-0.8408203,0.05078125,0.059570312,-37.34375,66.09375,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023057,-0.84375,-0.07910156,0.12597656,-22.6875,47.96875,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023101,-0.8466797,-0.047851562,0.18945312,6.1875,52.125,41.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023139,-1.0048828,0.017578125,0.051757812,15.21875,35.5625,45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023169,-1.0996094,0.22167969,0.18066406,-0.90625,27.8125,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023212,-1.0341797,-0.0048828125,0.19921875,-28.5625,9.25,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023243,-1.109375,-0.12011719,0.125,-25.0625,6.34375,-1.96875,-34.4375,17.1875,-22.625,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023288,-1.2558594,0.20117188,0.12109375,4.03125,-12.21875,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023337,-1.203125,0.29882812,-0.20898438,50.375,-64.53125,-70.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023375,-1.2412109,0.8359375,0.18359375,41.6875,-86.375,-53.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023412,-1.2412109,0.7421875,0.17773438,-11.9375,-73.25,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023458,-1.1318359,0.19433594,0.25097656,-46.0,-57.75,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023487,-0.7998047,0.08203125,0.099609375,-30.4375,-87.84375,-27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023524,-0.6142578,0.083984375,0.17089844,25.34375,-74.65625,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023567,-0.6269531,0.17578125,0.25390625,36.4375,-73.75,14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023600,-0.5214844,0.28027344,0.28222656,23.4375,-39.125,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023693,-0.50390625,0.23925781,0.35742188,7.46875,14.5,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023712,-0.6171875,0.16796875,0.4482422,-21.21875,59.1875,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023731,-0.88671875,-0.11328125,0.49121094,-9.25,90.75,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023769,-1.3193359,0.0107421875,0.6767578,4.03125,50.71875,-1.125,-39.125,11.8125,-11.5,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023806,-1.0517578,0.01953125,0.6816406,18.5625,-11.375,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023843,-0.9707031,0.046875,0.6376953,0.875,-29.375,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023881,-1.546875,0.5996094,0.11816406,-5.59375,-3.5,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023938,-1.0068359,0.76953125,0.20898438,1.84375,-19.46875,46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536023974,-0.7363281,0.099609375,-0.016601562,-65.125,-36.875,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024012,-0.9082031,-0.045898438,-0.064453125,-17.875,52.84375,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024049,-1.0195312,0.20605469,0.25976562,5.03125,53.53125,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024087,-0.87109375,0.36035156,0.16113281,-15.84375,46.3125,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024124,-0.75,0.21777344,0.13574219,-41.5,63.28125,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024162,-0.8466797,-0.0234375,0.13183594,-41.125,59.3125,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024201,-0.890625,-0.06738281,0.17480469,-7.5625,55.09375,27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024256,-0.8564453,-0.115234375,0.1875,10.75,47.09375,28.75,-37.1875,15.125,-21.4375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024293,-0.9482422,-0.015625,0.1796875,22.84375,42.59375,38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024334,-1.0214844,0.14160156,0.1328125,17.09375,36.78125,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024370,-1.0644531,0.10546875,0.13085938,-9.75,17.1875,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024405,-1.1425781,0.01953125,0.18066406,-26.0625,7.625,7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024443,-1.2119141,0.10644531,0.19238281,-39.0,-4.71875,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024481,-1.2470703,-0.013671875,-0.10253906,7.875,-50.1875,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024550,-1.0791016,0.35839844,-0.18945312,57.5625,-88.75,-65.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024575,-1.3916016,0.8251953,0.09277344,32.3125,-80.6875,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024612,-1.2939453,0.37890625,0.24023438,-31.53125,-74.0,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024649,-0.953125,0.17578125,0.19238281,-44.71875,-77.15625,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024691,-0.70703125,0.119140625,0.16015625,4.59375,-78.0625,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024725,-0.62109375,0.091796875,0.23925781,36.375,-77.03125,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024764,-0.5341797,0.20605469,0.22070312,27.71875,-56.90625,9.6875,-41.6875,14.1875,-11.9375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024800,-0.5,0.20605469,0.33789062,18.9375,0.28125,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024860,-0.5625,0.16894531,0.42285156,4.53125,49.65625,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024893,-0.7939453,-0.061523438,0.6015625,7.34375,91.40625,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024934,-1.1416016,-0.044921875,0.5292969,8.3125,62.125,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536024968,-1.1884766,0.0859375,0.63183594,38.59375,-2.15625,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025006,-0.9482422,0.14941406,0.62109375,7.65625,-32.125,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025050,-1.4296875,0.50878906,0.14257812,-5.65625,-16.625,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025081,-1.09375,0.8125,0.39160156,11.1875,-9.21875,46.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025174,-0.6982422,0.055664062,-0.060546875,-70.46875,-45.375,25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025193,-0.9326172,-0.140625,-0.091796875,-10.90625,44.3125,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025222,-1.1054688,0.17382812,0.28710938,24.5,50.9375,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025254,-0.84375,0.31933594,0.064453125,6.375,32.59375,-5.1875,-39.4375,15.5625,-15.875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025293,-0.8125,0.23632812,0.21777344,-10.125,73.15625,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025324,-0.7753906,0.07421875,0.115234375,-20.8125,58.59375,14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025366,-0.8564453,-0.026367188,0.13183594,-3.84375,68.84375,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025404,-0.8261719,-0.029296875,0.09863281,14.28125,63.03125,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025455,-0.99316406,0.026367188,0.095703125,15.75,49.4375,28.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025493,-1.1025391,0.13867188,0.1484375,13.1875,32.9375,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025534,-1.0976562,0.091796875,0.119140625,-12.4375,5.84375,31.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025568,-1.0673828,-0.0234375,0.15039062,-13.0625,-3.5625,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025606,-1.1835938,0.0390625,0.12890625,-17.6875,-8.4375,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025647,-1.2001953,0.16894531,0.046875,-14.9375,-29.4375,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025681,-1.0625,0.17773438,-0.20410156,42.625,-74.53125,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025723,-1.1386719,0.6904297,0.1640625,46.8125,-90.03125,-55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025774,-1.3310547,0.6044922,0.18457031,-4.1875,-69.71875,-34.375,-39.125,15.375,-22.3125,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025812,-1.1005859,0.20996094,0.24121094,-44.0625,-74.15625,-38.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025850,-0.7705078,0.13671875,0.15039062,-22.3125,-83.6875,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025887,-0.6923828,0.09863281,0.19921875,12.84375,-73.25,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025925,-0.6142578,0.16113281,0.23632812,35.71875,-65.75,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536025962,-0.5410156,0.20214844,0.25585938,29.8125,-25.28125,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026000,-0.56152344,0.15722656,0.3701172,22.78125,23.0,3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026061,-0.6796875,0.20800781,0.4501953,6.125,61.5625,-0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026093,-0.8828125,-0.0234375,0.37109375,1.71875,80.5625,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026131,-1.3046875,-0.018554688,0.7216797,15.03125,64.4375,9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026168,-1.0556641,-0.12597656,0.61035156,15.46875,-14.34375,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026205,-1.2333984,0.064453125,0.62402344,13.8125,-17.71875,-24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026243,-1.6503906,0.80859375,0.09375,14.84375,4.3125,-6.46875,-42.4375,12.4375,-14.6875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026282,-0.62890625,0.61328125,0.28027344,-2.0625,-6.25,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
