timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535380442,0.8852539,-0.054260254,0.45648193,0.875,0.765625,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380478,0.87939453,-0.06085205,0.4623413,0.53125,0.859375,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380514,0.8786621,-0.06109619,0.4520874,0.375,0.640625,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380550,0.8811035,-0.06304932,0.45550537,0.734375,0.3125,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380589,0.8852539,-0.05596924,0.45184326,0.578125,1.109375,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380625,0.8803711,-0.057922363,0.45770264,0.890625,1.140625,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380663,0.8828125,-0.058898926,0.4484253,0.96875,1.4375,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380701,0.8874512,-0.058654785,0.45135498,1.03125,0.90625,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380739,0.88134766,-0.06011963,0.45013428,0.890625,1.15625,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380813,0.8803711,-0.05621338,0.45355225,1.09375,1.078125,-0.515625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380832,0.88623047,-0.057922363,0.4491577,0.828125,1.5,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380870,0.8935547,-0.066223145,0.44158936,0.421875,0.71875,-0.484375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380907,0.8845215,-0.058654785,0.45281982,0.96875,0.78125,-0.5625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380944,0.888916,-0.061828613,0.434021,-0.25,0.515625,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535380982,0.8859863,-0.057434082,0.4472046,0.40625,1.390625,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381022,0.88623047,-0.06793213,0.45111084,1.1875,2.0625,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381057,0.8964844,-0.06402588,0.44573975,-0.078125,-0.453125,-0.5625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381095,0.8845215,-0.05621338,0.449646,-0.21875,-1.09375,-0.546875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381132,0.89086914,-0.06036377,0.44769287,-0.421875,-0.453125,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381188,0.8833008,-0.059631348,0.44940186,-0.4375,-0.65625,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381210,0.8864746,-0.061340332,0.44940186,-0.171875,-1.4375,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381263,0.88256836,-0.06842041,0.44940186,-1.28125,-2.09375,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381300,0.88793945,-0.05670166,0.45892334,-0.796875,-1.421875,-0.203125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381338,0.8754883,-0.059387207,0.46209717,0.171875,-0.421875,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381376,0.88061523,-0.05645752,0.46185303,-0.34375,-1.046875,0.03125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381413,0.8798828,-0.051330566,0.4574585,-0.203125,-1.125,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381455,0.88427734,-0.06060791,0.4574585,-0.515625,-0.859375,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381491,0.8835449,-0.057922363,0.46575928,-0.359375,-0.984375,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381528,0.8803711,-0.05718994,0.46185303,-0.546875,-1.578125,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381583,0.8769531,-0.0569458,0.4628296,-0.40625,-1.25,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381604,0.8798828,-0.06109619,0.4647827,-0.3125,-1.15625,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381638,0.87646484,-0.05596924,0.46820068,-0.421875,-1.0,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381695,0.8713379,-0.055725098,0.4701538,-0.5625,-1.046875,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381739,0.8774414,-0.055725098,0.47381592,-0.625,-0.9375,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381773,0.87597656,-0.051574707,0.47357178,-0.703125,-1.171875,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381809,0.87475586,-0.054260254,0.4850464,-0.484375,-1.1875,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381847,0.8691406,-0.04156494,0.4850464,-0.203125,-0.703125,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381900,0.8754883,-0.051574707,0.48162842,-1.140625,-0.984375,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381922,0.8708496,-0.051574707,0.49188232,-0.21875,-0.390625,-0.4375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381959,0.8613281,-0.043518066,0.4664917,-1.5,-1.328125,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535381994,0.8654785,-0.051574707,0.49163818,0.109375,-0.046875,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382032,0.8696289,-0.05230713,0.4857788,-0.484375,-0.515625,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382070,0.8757324,-0.04425049,0.48846436,-0.046875,-0.953125,-0.53125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382107,0.8613281,-0.042297363,0.49041748,-0.1875,-0.75,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382167,0.8708496,-0.051818848,0.49139404,-0.078125,-0.5625,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382206,0.87060547,-0.043518066,0.4940796,-0.0625,-0.625,-0.125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382241,0.861084,-0.045715332,0.49261475,0.125,-1.15625,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382279,0.8696289,-0.046447754,0.4887085,-0.078125,-0.3125,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382313,0.8601074,-0.047912598,0.49090576,0.6875,0.453125,0.0,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382351,0.8671875,-0.04425049,0.50115967,1.1875,0.546875,-0.203125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382389,0.8635254,-0.047912598,0.4989624,1.34375,0.71875,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382426,0.86035156,-0.038879395,0.4833374,0.75,0.890625,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382463,0.87597656,-0.053527832,0.48724365,1.0625,0.640625,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382502,0.8730469,-0.0491333,0.48724365,0.609375,0.390625,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382538,0.8691406,-0.04473877,0.4960327,0.578125,0.0,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382576,0.8762207,-0.049865723,0.48944092,0.71875,0.25,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382634,0.87353516,-0.051330566,0.4887085,1.109375,0.640625,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382669,0.86743164,-0.046936035,0.48724365,0.921875,0.9375,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382710,0.87646484,-0.04815674,0.48724365,0.8125,0.828125,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382744,0.86816406,-0.050842285,0.4887085,0.890625,0.8125,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382781,0.86328125,-0.049865723,0.49163818,1.125,1.046875,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382820,0.86987305,-0.05255127,0.47894287,0.609375,0.765625,-0.375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382858,0.8647461,-0.043762207,0.49749756,1.515625,1.8125,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382895,0.87353516,-0.050842285,0.46429443,0.328125,0.734375,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382932,0.8671875,-0.05206299,0.48846436,1.1875,1.953125,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535382972,0.8742676,-0.051330566,0.4850464,1.125,1.765625,-0.5625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383006,0.8811035,-0.04888916,0.48065186,0.921875,1.03125,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383063,0.8757324,-0.054992676,0.4755249,1.296875,1.484375,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383101,0.8725586,-0.06109619,0.47503662,1.21875,1.328125,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383138,0.876709,-0.058654785,0.4713745,0.5625,0.890625,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383175,0.873291,-0.047668457,0.46820068,1.34375,0.953125,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383215,0.87597656,-0.053527832,0.479187,0.421875,0.578125,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383270,0.87231445,-0.057678223,0.47503662,0.859375,1.515625,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383291,0.8708496,-0.05645752,0.46624756,1.703125,1.921875,-0.15625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383330,0.8811035,-0.05279541,0.47381592,1.46875,1.375,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383369,0.8781738,-0.05303955,0.47039795,0.96875,0.984375,-0.375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383402,0.87719727,-0.051818848,0.4623413,0.75,1.21875,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383438,0.8774414,-0.050842285,0.4647827,0.921875,1.5,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383475,0.87768555,-0.057678223,0.46820068,0.96875,0.625,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383532,0.87524414,-0.06011963,0.46453857,0.9375,0.765625,-0.4375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383568,0.8754883,-0.062072754,0.46844482,0.875,1.234375,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383606,0.8857422,-0.054992676,0.4574585,0.921875,1.390625,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383663,0.8796387,-0.055480957,0.4586792,0.84375,1.296875,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383681,0.8823242,-0.057922363,0.4586792,0.8125,1.03125,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383719,0.87768555,-0.05621338,0.46307373,0.890625,1.09375,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383760,0.8803711,-0.06695557,0.45770264,0.75,1.390625,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383796,0.88378906,-0.062561035,0.45257568,1.078125,1.421875,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383831,0.8811035,-0.06036377,0.45477295,0.5,1.109375,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383870,0.8876953,-0.06329346,0.45404053,1.09375,0.90625,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383908,0.8845215,-0.05621338,0.4508667,-0.5,0.921875,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535383965,0.87890625,-0.06427002,0.4508667,1.109375,2.265625,-0.046875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384000,0.8876953,-0.06402588,0.4491577,1.328125,1.265625,-0.484375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384041,0.8898926,-0.054016113,0.45135498,0.5625,0.5625,-0.421875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384079,0.8823242,-0.05670166,0.44476318,0.71875,1.53125,-0.40625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384122,0.8859863,-0.06500244,0.44891357,0.5625,1.0,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384151,0.8913574,-0.058654785,0.44891357,0.671875,1.171875,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384188,0.8859863,-0.066467285,0.44940186,0.46875,0.359375,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384226,0.8823242,-0.06500244,0.44281006,-0.125,0.453125,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384263,0.8820801,-0.062805176,0.4467163,0.828125,1.171875,-0.0625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384301,0.88427734,-0.06890869,0.44256592,1.15625,1.234375,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384339,0.8881836,-0.05255127,0.4389038,0.734375,0.234375,-0.546875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384378,0.8952637,-0.062561035,0.4389038,0.609375,0.53125,-0.625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384431,0.8964844,-0.06451416,0.44891357,0.359375,0.234375,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384470,0.890625,-0.05987549,0.44525146,0.125,-0.78125,-0.484375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384507,0.8828125,-0.06549072,0.43841553,-0.46875,-1.296875,-0.5625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384544,0.8864746,-0.05596924,0.44647217,-0.578125,-1.078125,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384582,0.8859863,-0.062072754,0.45233154,-0.484375,-1.28125,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384620,0.8811035,-0.05621338,0.45355225,-0.8125,-1.84375,-0.359375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384657,0.87841797,-0.050598145,0.45159912,-0.765625,-1.6875,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384695,0.8852539,-0.05670166,0.46209717,-0.796875,-1.40625,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384732,0.8808594,-0.05645752,0.45526123,-0.671875,-1.484375,-0.34375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384772,0.88061523,-0.054260254,0.46038818,-0.390625,-1.59375,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384810,0.87939453,-0.057922363,0.4664917,0.078125,-0.90625,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384848,0.8820801,-0.055725098,0.45794678,-1.3125,-1.296875,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384901,0.88061523,-0.05279541,0.46575928,-0.34375,-1.53125,-0.125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384976,0.8730469,-0.05328369,0.46795654,-1.125,-0.890625,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535384994,0.86987305,-0.058410645,0.4718628,0.03125,-0.1875,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385013,0.87524414,-0.06060791,0.47772217,-0.640625,-1.15625,-0.53125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385052,0.87939453,-0.049621582,0.47210693,-0.546875,-0.828125,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385091,0.876709,-0.054016113,0.4767456,-0.15625,-0.859375,-0.09375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385125,0.87402344,-0.058654785,0.47381592,-0.78125,-1.21875,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385164,0.87231445,-0.046447754,0.4857788,-0.578125,-0.890625,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385202,0.87280273,-0.051818848,0.48138428,-0.6875,-1.78125,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385241,0.8684082,-0.051818848,0.4857788,-0.625,-1.0625,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385279,0.8742676,-0.054260254,0.47894287,0.03125,-0.03125,-0.015625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385312,0.86694336,-0.055725098,0.48431396,0.1875,-0.484375,-0.046875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385369,0.8718262,-0.04473877,0.49066162,-0.203125,-0.953125,-0.328125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385409,0.87475586,-0.047180176,0.48236084,-0.828125,-0.78125,-0.171875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385447,0.8676758,-0.046447754,0.48968506,-0.5625,-0.953125,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385486,0.8703613,-0.047180176,0.496521,-0.953125,-1.71875,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385523,0.86157227,-0.046447754,0.49456787,-0.9375,-1.796875,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385560,0.86450195,-0.039855957,0.4923706,-0.328125,-1.265625,-0.0625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385594,0.8676758,-0.041809082,0.494812,0.25,-0.859375,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385637,0.86328125,-0.04815674,0.4923706,0.40625,-0.328125,-0.265625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385670,0.8623047,-0.043518066,0.49700928,0.4375,-0.25,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385706,0.8625488,-0.047668457,0.49871826,0.484375,-0.046875,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385744,0.85791016,-0.04425049,0.50408936,1.125,0.53125,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385804,0.8659668,-0.050109863,0.48651123,0.25,0.453125,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385842,0.857666,-0.041809082,0.5097046,1.15625,1.46875,-0.46875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385879,0.86328125,-0.04937744,0.47894287,-0.140625,0.3125,-0.28125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385916,0.8696289,-0.050354004,0.5072632,1.125,1.4375,-0.1875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385954,0.8623047,-0.05670166,0.49578857,0.78125,1.234375,-0.625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535385988,0.86083984,-0.04425049,0.49505615,1.03125,1.15625,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386026,0.86157227,-0.04840088,0.49456787,1.3125,1.078125,-0.46875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386063,0.8671875,-0.050109863,0.49188232,0.53125,1.125,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386101,0.8652344,-0.04840088,0.49505615,0.546875,0.6875,-0.3125,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386138,0.86938477,-0.050109863,0.49139404,0.796875,0.421875,-0.234375,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386176,0.8647461,-0.05596924,0.49261475,0.28125,0.5,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386214,0.86694336,-0.051818848,0.49554443,1.234375,1.1875,-0.25,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386307,0.8623047,-0.05279541,0.48968506,1.21875,1.46875,-0.140625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386325,0.86572266,-0.04522705,0.48358154,1.3125,1.109375,-0.046875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386344,0.8679199,-0.04864502,0.4850464,0.921875,1.171875,-0.390625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386382,0.8718262,-0.051330566,0.48529053,0.75,1.109375,-0.296875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386419,0.8676758,-0.049865723,0.49017334,0.859375,1.046875,-0.21875,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
1633535386460,0.873291,-0.05303955,0.48382568,0.71875,0.453125,-0.15625,Respeck,Lying down right,6,s1824891,,Respeck_s1824891_Lying down right_06-10-2021_16-49-56
