timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535184551,-0.119140625,-0.6640625,0.765625,0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184592,-0.11816406,-0.6689453,0.7734375,0.375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184625,-0.11621094,-0.64941406,0.76171875,0.5625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184664,-0.125,-0.66308594,0.7792969,0.25,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184702,-0.12597656,-0.65625,0.7597656,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184738,-0.12402344,-0.6640625,0.77246094,0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184795,-0.119140625,-0.6513672,0.7636719,0.25,0.34375,-0.21875,-52.1875,-20.375,-103.5625,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184832,-0.12207031,-0.6611328,0.7636719,0.3125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184869,-0.11328125,-0.6611328,0.76953125,0.4375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184911,-0.11816406,-0.6699219,0.76953125,0.4375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184948,-0.123046875,-0.66503906,0.77441406,0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535184983,-0.12011719,-0.6621094,0.76171875,0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185023,-0.11816406,-0.6669922,0.76464844,0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185057,-0.12207031,-0.66308594,0.7597656,0.0625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185119,-0.125,-0.671875,0.7636719,0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185151,-0.12011719,-0.66015625,0.7558594,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185193,-0.12597656,-0.6621094,0.7636719,0.375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185226,-0.11035156,-0.65625,0.77246094,0.84375,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185274,-0.11328125,-0.66015625,0.7626953,0.6875,0.46875,-0.34375,-51.625,-20.5,-103.375,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185300,-0.12695312,-0.66015625,0.76660156,0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185341,-0.12109375,-0.66015625,0.7753906,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185394,-0.119140625,-0.6591797,0.7763672,0.25,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185432,-0.12207031,-0.6689453,0.7636719,0.5,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185469,-0.12792969,-0.6611328,0.7705078,0.4375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185506,-0.123046875,-0.6542969,0.76464844,0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185544,-0.115234375,-0.65527344,0.7685547,0.5,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185586,-0.115234375,-0.6484375,0.7714844,0.3125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185619,-0.12011719,-0.6542969,0.76464844,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185657,-0.12011719,-0.6640625,0.7578125,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185712,-0.12011719,-0.6484375,0.7626953,0.25,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185750,-0.125,-0.65625,0.76953125,0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185788,-0.12011719,-0.6621094,0.7675781,0.3125,0.28125,-0.21875,-53.25,-20.8125,-104.3125,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185826,-0.1171875,-0.66308594,0.77734375,0.375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185865,-0.11816406,-0.6660156,0.7753906,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185900,-0.119140625,-0.64941406,0.77734375,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185938,-0.115234375,-0.6533203,0.765625,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535185975,-0.119140625,-0.65527344,0.7705078,0.1875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186031,-0.119140625,-0.66015625,0.7705078,0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186069,-0.115234375,-0.6611328,0.7734375,0.375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186107,-0.12011719,-0.6582031,0.7734375,0.25,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186144,-0.12207031,-0.6621094,0.77441406,0.25,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186181,-0.11425781,-0.6669922,0.77441406,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186219,-0.11816406,-0.6582031,0.765625,-0.4375,-0.5625,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186256,-0.12988281,-0.65234375,0.76953125,-0.1875,-0.625,0.0625,-51.75,-21.875,-104.3125,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186313,-0.12207031,-0.65234375,0.7763672,-0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186356,-0.12597656,-0.6611328,0.78027344,-0.59375,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186391,-0.1171875,-0.65527344,0.7734375,-0.5625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186425,-0.111328125,-0.66503906,0.77441406,-0.5,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186463,-0.12207031,-0.6640625,0.7734375,-0.4375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186500,-0.12402344,-0.66308594,0.7861328,-0.5,-0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186538,-0.12695312,-0.6689453,0.7548828,-0.5625,-0.625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186575,-0.11816406,-0.6513672,0.77246094,-0.3125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186632,-0.11816406,-0.6699219,0.7705078,-0.5,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186669,-0.11816406,-0.6669922,0.77441406,-0.59375,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186707,-0.11621094,-0.6503906,0.7626953,-0.71875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186750,-0.123046875,-0.6484375,0.7792969,-0.5625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186781,-0.12109375,-0.6582031,0.7636719,-0.5625,-0.21875,0.375,-52.5,-19.625,-104.875,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186819,-0.12207031,-0.66308594,0.7714844,-0.78125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186860,-0.12207031,-0.66015625,0.7753906,-0.65625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186917,-0.12207031,-0.65527344,0.7675781,-0.78125,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186951,-0.12011719,-0.66308594,0.7714844,-0.5625,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535186989,-0.12402344,-0.6640625,0.7607422,-0.65625,-0.5,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187030,-0.12792969,-0.66503906,0.7607422,-0.78125,-0.5,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187065,-0.12988281,-0.6582031,0.76171875,-0.96875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187100,-0.11230469,-0.66503906,0.76660156,-0.71875,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187143,-0.12988281,-0.65722656,0.7626953,-0.90625,-0.4375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187175,-0.12597656,-0.6640625,0.77441406,-0.78125,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187231,-0.11328125,-0.66015625,0.765625,-0.1875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187269,-0.11035156,-0.6660156,0.7607422,-0.375,-0.15625,0.25,-51.625,-19.4375,-103.125,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187307,-0.12402344,-0.6640625,0.7714844,-0.96875,-0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187344,-0.115234375,-0.6621094,0.7685547,-0.84375,-0.5,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187386,-0.12988281,-0.66308594,0.7597656,-0.71875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187423,-0.111328125,-0.6591797,0.7685547,-0.5625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187458,-0.125,-0.6621094,0.7705078,-0.4375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187551,-0.12792969,-0.6621094,0.76171875,-0.5,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187572,-0.11328125,-0.6660156,0.75878906,-0.125,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187588,-0.125,-0.6699219,0.7636719,-0.3125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187625,-0.11621094,-0.6513672,0.7636719,-0.375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187663,-0.1171875,-0.66015625,0.77441406,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187701,-0.12988281,-0.6621094,0.78515625,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187738,-0.12402344,-0.66503906,0.7705078,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187775,-0.11816406,-0.6582031,0.7636719,0.0,0.21875,-0.1875,-52.9375,-18.25,-102.1875,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187831,-0.12988281,-0.67089844,0.76464844,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187869,-0.11328125,-0.66796875,0.7578125,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187911,-0.12011719,-0.6542969,0.7558594,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187947,-0.1171875,-0.6611328,0.7636719,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535187982,-0.12109375,-0.6699219,0.76953125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188020,-0.125,-0.6611328,0.76464844,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188056,-0.12207031,-0.6660156,0.7578125,0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188094,-0.11425781,-0.67089844,0.77441406,0.84375,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188154,-0.11816406,-0.6689453,0.7753906,0.6875,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188192,-0.12207031,-0.66015625,0.7705078,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188226,-0.12792969,-0.6689453,0.7636719,0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188264,-0.11816406,-0.6669922,0.76464844,0.375,0.34375,-0.34375,-52.0625,-19.75,-103.375,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188305,-0.11425781,-0.6582031,0.765625,0.625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188342,-0.11816406,-0.66796875,0.76953125,0.625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188375,-0.11621094,-0.66015625,0.765625,0.625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188432,-0.115234375,-0.6738281,0.76171875,0.75,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188474,-0.125,-0.6611328,0.76660156,0.5625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188510,-0.119140625,-0.66015625,0.77246094,0.5,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188544,-0.12402344,-0.6503906,0.76953125,0.5,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188582,-0.1171875,-0.6669922,0.7675781,0.625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188632,-0.12207031,-0.65625,0.7636719,0.5625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188660,-0.11816406,-0.6533203,0.7705078,0.5625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188697,-0.119140625,-0.65527344,0.7705078,0.4375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188750,-0.12109375,-0.65625,0.7705078,0.375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188788,-0.12402344,-0.66308594,0.78515625,0.4375,0.34375,-0.28125,-51.625,-20.1875,-104.75,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188827,-0.11816406,-0.65234375,0.76660156,0.4375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188863,-0.12011719,-0.66308594,0.7714844,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188900,-0.11816406,-0.6611328,0.765625,0.25,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188942,-0.115234375,-0.66308594,0.7607422,0.5625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535188976,-0.1171875,-0.6542969,0.765625,0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189031,-0.11230469,-0.6699219,0.7548828,0.5,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189069,-0.125,-0.6582031,0.7626953,0.8125,0.03125,-0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189108,-0.115234375,-0.6640625,0.7783203,0.90625,0.53125,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189144,-0.107421875,-0.6611328,0.7714844,0.3125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189184,-0.12597656,-0.6611328,0.77734375,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189219,-0.115234375,-0.6640625,0.77441406,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189256,-0.11816406,-0.65625,0.7763672,0.4375,0.28125,-0.34375,-51.75,-21.4375,-103.25,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189294,-0.12109375,-0.65722656,0.76464844,0.4375,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189351,-0.115234375,-0.6611328,0.7734375,0.4375,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189388,-0.119140625,-0.6542969,0.77734375,0.5,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189425,-0.11328125,-0.66015625,0.77734375,0.6875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189463,-0.12109375,-0.6484375,0.7636719,0.5,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189500,-0.12402344,-0.6621094,0.76953125,0.375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189538,-0.10449219,-0.65527344,0.7783203,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189576,-0.11328125,-0.66503906,0.7529297,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189632,-0.11425781,-0.65625,0.7841797,-0.125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189669,-0.12695312,-0.6464844,0.7685547,-0.25,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189706,-0.115234375,-0.6611328,0.7705078,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189746,-0.12207031,-0.6591797,0.7685547,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189783,-0.11816406,-0.6591797,0.77246094,-0.1875,-0.25,0.21875,-51.4375,-18.875,-104.3125,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
1633535189819,-0.12109375,-0.66015625,0.7685547,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1824891,,Thingy_s1824891_Lying down on back_06-10-2021_16-46-40
