timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535145964,-0.33984375,-0.15167236,1.0197144,1.65625,1.984375,-0.171875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146000,-0.3359375,-0.15020752,1.0307007,2.296875,1.390625,-0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146041,-0.34350586,-0.14483643,1.012146,0.53125,1.125,-0.140625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146076,-0.33520508,-0.14849854,1.0187378,1.328125,1.375,-0.25,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146113,-0.34057617,-0.15240479,1.0211792,0.9375,0.796875,-0.09375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146150,-0.33496094,-0.15167236,1.0223999,0.890625,0.84375,-0.296875,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146243,-0.3408203,-0.1482544,1.0211792,1.015625,0.84375,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146262,-0.33398438,-0.16314697,1.0192261,1.046875,1.0625,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146286,-0.33251953,-0.14630127,1.0219116,0.90625,0.96875,-0.265625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146318,-0.33496094,-0.15435791,1.0233765,0.859375,0.75,-0.15625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146356,-0.3322754,-0.15362549,1.0211792,1.34375,0.796875,-0.125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146393,-0.33007812,-0.1572876,1.0202026,0.203125,0.578125,-0.234375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146434,-0.3371582,-0.15875244,1.0333862,1.515625,0.546875,-0.34375,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146471,-0.32885742,-0.15704346,1.0092163,-0.0625,1.1875,-0.203125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146507,-0.33422852,-0.15826416,1.017273,1.0625,0.984375,-0.515625,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
1633535146544,-0.32373047,-0.175354,1.0304565,1.09375,0.703125,-0.3125,Respeck,Lying down on back,2,s1824891,,Respeck_s1824891_Lying down on back_06-10-2021_16-45-46
