timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534958512,-0.50683594,-0.5546875,0.6923828,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958550,-0.50878906,-0.56152344,0.6816406,-0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958590,-0.49804688,-0.5576172,0.67089844,-0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958625,-0.5078125,-0.56152344,0.6699219,0.21875,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958663,-0.5019531,-0.5673828,0.6845703,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958700,-0.50683594,-0.5644531,0.68847656,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958756,-0.50097656,-0.5673828,0.6816406,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958794,-0.5097656,-0.5644531,0.68847656,0.21875,-0.3125,0.0,-45.0,-8.5,-83.4375,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958833,-0.5107422,-0.5625,0.67285156,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958870,-0.50097656,-0.5673828,0.68066406,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958907,-0.5107422,-0.56640625,0.67285156,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958944,-0.49902344,-0.56933594,0.6777344,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534958981,-0.50390625,-0.56347656,0.67871094,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959041,-0.49902344,-0.5625,0.6738281,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959075,-0.49902344,-0.5644531,0.67578125,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959112,-0.4970703,-0.56640625,0.67871094,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959150,-0.5029297,-0.56640625,0.67578125,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959189,-0.49804688,-0.56933594,0.6855469,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959225,-0.50878906,-0.57128906,0.68652344,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959263,-0.49414062,-0.56152344,0.6738281,0.0625,0.125,0.0,-45.4375,-7.1875,-85.6875,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959300,-0.50097656,-0.56347656,0.6748047,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959360,-0.5029297,-0.5673828,0.69433594,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959398,-0.49804688,-0.5625,0.68359375,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959432,-0.49023438,-0.5673828,0.6855469,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959475,-0.50683594,-0.5683594,0.69140625,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959506,-0.49609375,-0.5673828,0.69140625,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959544,-0.50390625,-0.57128906,0.6777344,0.1875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959581,-0.5019531,-0.5625,0.6796875,0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959619,-0.50097656,-0.5673828,0.6796875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959675,-0.5019531,-0.5673828,0.6923828,0.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959718,-0.50683594,-0.5625,0.6845703,-0.0625,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959755,-0.50097656,-0.57128906,0.67871094,0.125,0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959788,-0.49609375,-0.5654297,0.67871094,-0.25,0.0,0.78125,-46.1875,-6.4375,-84.625,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959829,-0.5048828,-0.57421875,0.6699219,-0.0625,-0.0625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959863,-0.5,-0.5595703,0.68847656,-0.0625,0.0,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959903,-0.49902344,-0.56152344,0.6904297,0.0,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959956,-0.50390625,-0.5517578,0.6855469,0.0,0.1875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534959997,-0.5019531,-0.57128906,0.6796875,-0.125,0.0,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960031,-0.49804688,-0.5673828,0.68359375,-0.0625,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960074,-0.5078125,-0.56152344,0.67871094,-0.1875,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960111,-0.5048828,-0.55859375,0.6738281,-0.125,0.3125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960144,-0.48632812,-0.5654297,0.6904297,-0.1875,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960181,-0.5048828,-0.5625,0.6894531,-0.125,0.1875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960219,-0.5097656,-0.5625,0.67871094,-0.25,0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960275,-0.50097656,-0.57128906,0.67285156,-0.25,0.25,0.65625,-44.6875,-7.625,-84.0625,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960313,-0.4970703,-0.5732422,0.6777344,-0.25,0.0625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960350,-0.5097656,-0.5644531,0.67578125,-0.1875,0.0625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960387,-0.5078125,-0.57128906,0.6904297,-0.3125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960425,-0.50097656,-0.56152344,0.67871094,-0.1875,0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960466,-0.50683594,-0.5625,0.6767578,-0.1875,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960500,-0.5097656,-0.5605469,0.671875,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960557,-0.50683594,-0.55859375,0.6777344,-0.125,0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960594,-0.5136719,-0.56152344,0.6855469,-0.25,0.375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960632,-0.5048828,-0.5546875,0.6923828,-0.125,0.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960669,-0.49902344,-0.5605469,0.6777344,0.0625,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960706,-0.50683594,-0.56152344,0.671875,-0.1875,0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960745,-0.49414062,-0.5673828,0.68847656,-0.0625,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960782,-0.5078125,-0.5625,0.6738281,-0.125,0.0625,0.59375,-47.125,-6.6875,-85.25,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960819,-0.5029297,-0.55859375,0.66308594,-0.0625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960875,-0.5048828,-0.55859375,0.6923828,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960913,-0.50390625,-0.5595703,0.6904297,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960953,-0.5019531,-0.5654297,0.6796875,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534960988,-0.50878906,-0.56640625,0.67578125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961025,-0.5019531,-0.5605469,0.6816406,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961063,-0.50683594,-0.5654297,0.67578125,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961103,-0.515625,-0.56933594,0.6777344,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961156,-0.50878906,-0.56152344,0.6933594,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961199,-0.5136719,-0.55859375,0.671875,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961232,-0.50683594,-0.56640625,0.6767578,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961270,-0.50878906,-0.5644531,0.6796875,0.0,-0.25,-0.1875,-47.125,-7.0,-83.125,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961307,-0.50878906,-0.5595703,0.68847656,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961344,-0.5029297,-0.5625,0.6748047,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961381,-0.50683594,-0.5566406,0.67871094,0.28125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961420,-0.5136719,-0.5644531,0.6826172,-0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961479,-0.5136719,-0.57128906,0.6826172,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961516,-0.5078125,-0.56933594,0.6816406,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961551,-0.50878906,-0.5595703,0.67089844,0.1875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961593,-0.5078125,-0.5654297,0.67578125,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961626,-0.50683594,-0.5673828,0.67285156,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961663,-0.5019531,-0.57128906,0.6816406,0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961704,-0.5029297,-0.5751953,0.6826172,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961741,-0.5019531,-0.56933594,0.671875,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961794,-0.49804688,-0.5654297,0.6816406,0.21875,-0.125,-0.1875,-45.3125,-6.6875,-84.8125,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961831,-0.5,-0.57128906,0.6875,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961869,-0.5058594,-0.56152344,0.68066406,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961907,-0.5126953,-0.56933594,0.6875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961944,-0.5078125,-0.55371094,0.6826172,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534961983,-0.5058594,-0.56933594,0.6796875,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962019,-0.50878906,-0.57128906,0.6796875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962075,-0.49804688,-0.56347656,0.671875,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962113,-0.50683594,-0.5644531,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962150,-0.49804688,-0.5576172,0.6894531,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962187,-0.50683594,-0.56933594,0.6738281,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962225,-0.5048828,-0.5654297,0.6972656,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962263,-0.4970703,-0.5576172,0.6816406,-0.125,-0.0625,-0.25,-45.625,-5.5,-86.3125,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962302,-0.49804688,-0.5605469,0.66796875,0.34375,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962337,-0.49609375,-0.5625,0.671875,0.125,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962394,-0.49609375,-0.5703125,0.6845703,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962434,-0.5019531,-0.5625,0.671875,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962470,-0.49609375,-0.56152344,0.66796875,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962506,-0.49609375,-0.578125,0.67871094,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962544,-0.49316406,-0.5732422,0.6933594,-0.15625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962581,-0.49609375,-0.56640625,0.68066406,-0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962619,-0.49902344,-0.5732422,0.6826172,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962679,-0.5,-0.57128906,0.67578125,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962713,-0.49902344,-0.5644531,0.6767578,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962752,-0.49316406,-0.56933594,0.6748047,0.21875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962788,-0.49804688,-0.5683594,0.6923828,0.15625,-0.03125,0.09375,-45.875,-5.375,-84.625,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962825,-0.49414062,-0.56640625,0.6875,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962863,-0.49902344,-0.56347656,0.6845703,-0.15625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962900,-0.4951172,-0.55859375,0.66796875,-0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962938,-0.5019531,-0.56933594,0.6933594,-0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534962994,-0.5029297,-0.56640625,0.6796875,-0.03125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963032,-0.49804688,-0.56152344,0.6894531,-0.15625,0.09375,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963074,-0.50097656,-0.5673828,0.6777344,-0.15625,0.09375,1.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963110,-0.5029297,-0.5673828,0.68066406,-0.03125,-0.09375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963144,-0.49316406,-0.5654297,0.6816406,-0.03125,0.09375,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963181,-0.50097656,-0.5644531,0.6816406,-0.09375,0.09375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963219,-0.5097656,-0.5625,0.68066406,-0.34375,0.21875,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963281,-0.48535156,-0.56640625,0.6796875,-0.03125,0.15625,0.53125,-46.0625,-6.25,-84.1875,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963317,-0.5019531,-0.57128906,0.6748047,-0.03125,0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963356,-0.4970703,-0.5605469,0.67871094,-0.28125,0.15625,1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963388,-0.5078125,-0.56933594,0.6933594,-0.40625,0.46875,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963429,-0.5019531,-0.56152344,0.6767578,-0.28125,0.46875,1.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963471,-0.5097656,-0.5761719,0.6894531,0.03125,0.15625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963505,-0.5048828,-0.5605469,0.68066406,-0.21875,0.15625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963538,-0.5136719,-0.56152344,0.6738281,-0.15625,0.34375,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963594,-0.49316406,-0.55859375,0.6826172,-0.09375,-0.03125,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
1633534963631,-0.5078125,-0.5722656,0.67871094,-0.03125,0.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1824891,,Thingy_s1824891_Sitting bent backward_06-10-2021_16-42-50
