timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633555554751,0.109375,-0.7626953,0.9169922,-33.1875,13.78125,-15.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554781,0.18457031,-0.7167969,0.8886719,-26.90625,1.875,-12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554841,0.23828125,-0.6201172,0.9394531,-17.0625,20.9375,-6.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554876,0.17089844,-0.5566406,0.8203125,-24.75,9.8125,-3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554901,0.17578125,-0.66503906,0.7558594,2.34375,11.03125,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554961,0.06640625,-0.65625,0.7783203,-2.4375,2.4375,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555554996,0.076171875,-0.56347656,0.7480469,4.40625,-0.75,-2.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555555022,0.22265625,-0.58496094,0.7236328,-0.03125,6.03125,5.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555555081,0.20605469,-0.73046875,0.82714844,5.15625,14.21875,3.34375,-31.375,-21.25,-113.125,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555555111,0.125,-0.640625,0.7939453,8.4375,9.375,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555555141,0.057617188,-0.57421875,0.765625,8.0,10.0,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-55
1633555522740,-0.9316406,0.09375,0.29785156,-0.65625,-10.5625,-13.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555522771,-0.8457031,0.13671875,0.18847656,13.6875,-2.4375,-11.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555522801,-0.8769531,0.19335938,0.23144531,2.34375,6.59375,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555522861,-0.95703125,0.107421875,0.21777344,-0.21875,4.625,-1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555522897,-1.0654297,0.18164062,0.234375,1.84375,-3.375,-1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555522921,-1.046875,0.22167969,0.18847656,-9.4375,-11.25,-2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555522980,-1.0322266,0.22949219,0.18554688,-18.0,-19.40625,-7.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523016,-0.9892578,0.19238281,0.17871094,-21.84375,-33.59375,-15.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523044,-0.85839844,0.1796875,0.1328125,-23.53125,-40.21875,-18.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523100,-0.828125,0.20214844,0.17382812,-33.90625,-35.90625,-13.9375,-66.75,11.5625,-149.625,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523130,-0.7558594,0.2578125,0.26171875,-31.65625,-29.0,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523163,-0.64941406,0.037109375,0.3388672,-11.6875,-41.34375,20.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523221,-0.47265625,-0.17285156,0.42285156,-1.4375,-69.09375,32.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523250,-0.6357422,-0.034179688,0.19628906,-19.5,-68.4375,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523282,-0.57714844,0.3828125,0.64160156,0.5,-156.125,-18.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523370,-0.6582031,-0.15625,0.6171875,-42.21875,-146.3125,0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523401,-0.5234375,-0.072265625,0.6191406,-12.5625,-137.59375,-3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523433,-0.7060547,0.060546875,0.69628906,-50.75,-174.25,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523460,-0.38183594,-0.05078125,0.7216797,-41.65625,-151.875,11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523500,-0.3388672,-0.11230469,0.74902344,-59.78125,-150.53125,-3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523526,-0.29003906,-0.11035156,0.95703125,-66.09375,-110.96875,-21.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523620,-0.26464844,-0.2265625,0.9199219,-81.40625,-119.15625,-39.6875,-48.875,6.3125,-109.125,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523623,-0.16894531,-0.14257812,0.9980469,-101.46875,-100.40625,-42.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523641,-0.140625,-0.48339844,1.0878906,-63.28125,-124.15625,-28.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523701,0.18945312,-0.34960938,1.0166016,-63.46875,-114.5,-43.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523734,0.28808594,-0.5595703,1.0136719,-88.90625,-97.59375,-43.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523769,0.41210938,-0.7685547,1.3017578,-77.375,-47.0,-45.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523820,0.3515625,-1.1064453,1.4296875,-26.09375,-0.875,-62.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523850,0.29785156,-0.7919922,1.3300781,-9.8125,77.9375,-94.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523880,0.27929688,-0.39257812,0.9091797,-20.625,78.25,-78.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523940,0.20410156,-0.33203125,0.8691406,-35.4375,65.0,-47.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555523970,-0.009765625,-0.359375,0.78808594,-42.875,43.1875,-51.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524041,0.09765625,-0.36621094,0.67089844,-39.15625,42.84375,-35.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524091,0.02734375,-0.4814453,0.7910156,-38.875,11.28125,-30.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524125,0.22363281,-0.5019531,0.7714844,-30.625,5.1875,-23.875,-31.375,-18.4375,-111.375,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524172,0.21191406,-0.7470703,0.8769531,-27.15625,0.34375,-10.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524205,0.25390625,-0.68652344,0.93066406,3.125,-8.25,-4.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524241,0.1796875,-0.70214844,0.9277344,6.90625,-1.59375,3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524243,0.18164062,-0.60058594,0.7988281,7.84375,1.21875,9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524302,0.16210938,-0.53027344,0.8027344,5.6875,3.96875,9.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524330,0.2861328,-0.6464844,0.75,6.0625,7.8125,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524360,0.25097656,-0.5839844,0.89746094,6.0,13.28125,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524421,0.08105469,-0.5810547,0.8613281,6.84375,8.46875,3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524454,-0.0390625,-0.5175781,0.8261719,6.65625,-2.6875,4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524481,0.07714844,-0.59472656,0.6904297,-3.46875,6.65625,5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524540,0.16210938,-0.4658203,0.5966797,14.0625,-2.34375,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524574,0.087890625,-0.3408203,0.6738281,13.09375,-5.5625,-0.09375,-32.875,-17.375,-112.375,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524606,0.08886719,-0.4140625,0.7128906,2.875,-11.4375,-3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555524661,0.1015625,-0.375,0.70703125,-7.25,-15.09375,-12.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-24
1633555529941,-1.1171875,0.17773438,0.3330078,18.875,49.5,-7.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555529977,-1.2333984,0.24316406,0.23925781,4.09375,7.0,-17.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530007,-1.0195312,0.103515625,0.11425781,12.40625,-12.46875,-14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530063,-1.0302734,0.2578125,0.23730469,6.4375,2.0,-22.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530092,-0.8388672,0.22558594,0.2109375,-8.84375,-5.375,-7.78125,-65.375,14.875,-151.5625,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530124,-0.91796875,0.107421875,0.25878906,-14.4375,-4.65625,3.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530180,-0.9667969,0.14550781,0.27539062,-12.75,-9.59375,0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530210,-0.9794922,0.1875,0.26953125,-15.3125,-12.46875,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530240,-0.9658203,0.19726562,0.20800781,-18.34375,-23.5,-4.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530300,-0.86328125,0.19628906,0.17285156,-18.34375,-45.59375,-4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530330,-0.7236328,0.16503906,0.060546875,-13.46875,-71.3125,2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530361,-0.46484375,0.005859375,0.25,-2.96875,-68.75,18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530422,-0.62109375,0.0,0.36523438,-25.96875,-113.21875,6.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530498,-0.75683594,0.20605469,0.390625,-9.8125,-136.4375,-10.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530501,-0.75,0.103515625,0.84375,-15.96875,-131.96875,36.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530541,-0.66308594,-0.09472656,0.6152344,-46.125,-124.28125,7.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530572,-0.4501953,-0.0078125,0.64746094,-36.71875,-147.71875,-1.3125,-59.375,15.3125,-126.5,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530601,-0.5605469,-0.08105469,0.66796875,-33.1875,-148.03125,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530661,-0.39648438,0.040039062,0.85058594,-49.0,-164.5,10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530692,-0.42773438,-0.02734375,0.9824219,-55.46875,-155.40625,-11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530720,-0.13964844,-0.08203125,0.9404297,-61.5,-136.96875,-10.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530810,-0.048828125,-0.24707031,1.0175781,-84.9375,-105.59375,-19.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530840,-0.14257812,-0.3203125,1.1533203,-89.46875,-89.3125,-20.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530870,0.060546875,-0.31640625,1.1230469,-62.0,-116.03125,-26.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530930,0.12988281,-0.31347656,1.0371094,-73.28125,-93.40625,-25.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530960,0.18066406,-0.4658203,1.0458984,-62.78125,-78.75,-27.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555530992,0.23730469,-0.48828125,1.0185547,-58.21875,-52.0625,-32.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531051,0.43164062,-0.6142578,1.1044922,-63.09375,-22.15625,-39.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531081,0.5292969,-0.8808594,1.3144531,-35.375,27.75,-45.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531111,0.45507812,-0.80566406,1.0859375,-23.46875,65.25,-65.09375,-26.375,-8.6875,-105.8125,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531141,0.25,-0.39257812,0.890625,-23.25,111.75,-69.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531173,0.14941406,-0.38671875,0.84472656,-46.0625,87.03125,-48.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531201,0.03125,-0.375,0.7470703,-51.3125,66.6875,-57.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531264,0.08105469,-0.4033203,0.6904297,-39.15625,44.4375,-45.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531296,0.12695312,-0.48632812,0.7636719,-39.28125,29.09375,-36.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531382,0.19238281,-0.65527344,0.8300781,-30.25,11.65625,-28.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531390,0.20019531,-0.6699219,0.91308594,-24.40625,7.25,-20.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531492,0.171875,-0.6826172,0.8964844,-27.3125,4.75,-11.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531514,0.13574219,-0.7011719,0.8105469,-32.75,10.5625,-4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531518,0.125,-0.67285156,0.7714844,-15.53125,9.6875,-2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531543,0.099609375,-0.6064453,0.8017578,-8.46875,13.34375,1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531577,0.040039062,-0.60839844,0.8779297,-5.65625,6.09375,1.8125,-31.0625,-20.5,-112.6875,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531591,0.0625,-0.67578125,0.7763672,8.1875,-2.6875,5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531655,0.072265625,-0.625,0.7089844,5.375,-6.34375,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531687,0.20898438,-0.5957031,0.6933594,15.53125,-5.5625,-4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531710,0.18359375,-0.5830078,0.71777344,15.15625,-4.40625,2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531771,0.13085938,-0.5253906,0.6738281,14.46875,-2.8125,4.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531806,0.12597656,-0.48242188,0.6904297,6.3125,-6.90625,-0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555531845,0.16699219,-0.5136719,0.7128906,-3.53125,-8.4375,-4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-25-31
1633555497908,-0.61035156,0.19921875,0.22070312,29.3125,77.625,3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555497930,-0.68359375,0.26464844,0.18066406,11.96875,52.3125,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555497990,-0.73339844,0.14550781,0.13183594,37.25,35.875,2.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498025,-0.88378906,0.10546875,0.26953125,33.03125,28.875,-3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498052,-0.9589844,0.140625,0.15722656,29.875,25.3125,-13.6875,-64.1875,12.625,-150.1875,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498110,-0.9794922,0.25683594,0.125,32.625,-4.15625,-5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498146,-1.1572266,0.33691406,0.109375,15.15625,-4.03125,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498174,-1.0615234,0.32714844,0.20019531,-16.21875,-6.78125,0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498234,-0.984375,0.1953125,0.28808594,-28.53125,-15.09375,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498260,-0.84277344,0.11425781,0.20800781,-24.46875,-22.34375,-13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498291,-0.9121094,0.1328125,0.25878906,-9.3125,-19.90625,-12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498352,-0.984375,0.24023438,0.21289062,-4.6875,-25.46875,-9.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498380,-0.71777344,0.31054688,0.103515625,-1.15625,-42.84375,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498410,-0.6748047,0.3408203,-0.07714844,-11.03125,-88.15625,9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498470,-0.4091797,0.19433594,0.24023438,-27.875,-92.78125,47.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498501,-0.4921875,-0.16796875,0.60058594,-67.5,-65.625,69.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498532,-0.984375,-0.20214844,0.48242188,-26.84375,-89.4375,-3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498590,-0.51953125,-0.047851562,0.6064453,6.71875,-148.4375,12.625,-63.625,12.625,-132.9375,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498621,-0.63378906,-0.1953125,0.64453125,5.4375,-151.8125,-1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498650,-0.2783203,0.19433594,0.7685547,-15.59375,-183.125,-23.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498710,-0.46289062,0.08203125,0.7597656,-71.09375,-146.375,35.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498741,-0.484375,-0.17578125,0.82421875,-85.4375,-121.09375,23.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498770,-0.13476562,-0.22949219,0.8779297,-73.78125,-147.46875,-9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498834,-0.1640625,-0.16699219,0.88671875,-94.46875,-134.46875,-7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
1633555498860,-0.15429688,-0.33984375,1.2509766,-107.71875,-125.5,-22.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1824891,,Thingy_s1824891_Falling on the back_06-10-2021_22-24-59
