timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641464174,-0.02758789,-0.99298096,0.28240967,-0.921875,0.8125,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464216,-0.025146484,-0.9854126,0.28363037,-0.875,0.484375,-0.578125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464250,-0.022949219,-0.99176025,0.28753662,0.0625,0.96875,-0.578125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464283,-0.027832031,-0.9854126,0.2789917,-1.53125,0.546875,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464331,-0.029052734,-0.9949341,0.28997803,-1.125,1.125,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464363,-0.026367188,-0.9898071,0.29241943,-1.1875,0.640625,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464407,-0.024902344,-0.98272705,0.28900146,-0.75,0.765625,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464491,-0.02709961,-0.9829712,0.29388428,-0.75,0.75,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464498,-0.024658203,-0.9937134,0.29852295,-0.9375,0.40625,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464520,-0.018554688,-0.9883423,0.29632568,-0.859375,0.5625,-0.640625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464566,-0.030517578,-0.98687744,0.30389404,-0.421875,0.25,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464603,-0.028320312,-0.9812622,0.30047607,-0.53125,0.171875,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464647,-0.026611328,-0.99346924,0.30194092,-0.140625,0.546875,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464677,-0.024414062,-0.99176025,0.30096436,-0.375,0.4375,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464722,-0.026611328,-0.9873657,0.30096436,-0.4375,0.40625,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464755,-0.028076172,-0.9846802,0.30804443,-0.546875,0.609375,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464805,-0.028564453,-0.98321533,0.3048706,-0.453125,0.8125,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464835,-0.022949219,-0.9837036,0.30413818,-0.734375,0.609375,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464880,-0.029541016,-0.9795532,0.30145264,-0.125,0.46875,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464913,-0.01977539,-0.9817505,0.31463623,-0.28125,0.5625,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641464992,-0.024169922,-0.99005127,0.3078003,-0.265625,0.21875,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465006,-0.021240234,-0.9902954,0.30999756,-0.0625,0.265625,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465037,-0.025146484,-0.98101807,0.31121826,-0.515625,0.4375,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465071,-0.028808594,-0.9849243,0.31195068,-0.421875,0.421875,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465119,-0.028320312,-0.98223877,0.30950928,-0.1875,0.359375,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465160,-0.021484375,-0.9837036,0.31878662,-0.25,0.53125,-0.53125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465195,-0.025146484,-0.9817505,0.3131714,-0.796875,0.546875,-0.59375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465228,-0.027832031,-0.97662354,0.324646,0.390625,0.25,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465262,-0.022949219,-0.9871216,0.31414795,-0.515625,0.5,-0.625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465307,-0.02319336,-0.9805298,0.32196045,-0.890625,0.390625,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465341,-0.025878906,-0.9819946,0.3241577,-0.203125,0.5,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465386,-0.027832031,-0.9793091,0.31341553,-0.4375,0.296875,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465420,-0.02709961,-0.9780884,0.32000732,-0.265625,0.515625,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465465,-0.027832031,-0.9780884,0.32244873,-0.296875,0.75,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465499,-0.022460938,-0.9812622,0.324646,0.15625,0.0625,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465544,-0.025146484,-0.98443604,0.32073975,1.109375,0.453125,-0.265625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465589,-0.028808594,-0.9817505,0.31878662,1.015625,0.078125,-0.234375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465622,-0.03173828,-0.9837036,0.32318115,1.171875,0.53125,-0.234375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465655,-0.02734375,-0.98028564,0.31829834,1.765625,0.140625,-0.21875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465703,-0.028076172,-0.9741821,0.3168335,1.75,-0.0625,-0.078125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465736,-0.021972656,-0.98028564,0.3126831,1.84375,0.34375,-0.21875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465780,-0.024658203,-0.98516846,0.31341553,1.546875,0.25,-0.046875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465814,-0.021240234,-0.99005127,0.3151245,1.546875,0.078125,-0.09375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465847,-0.01953125,-0.9788208,0.31195068,1.828125,0.125,0.0625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465892,-0.017578125,-0.97979736,0.30682373,1.9375,0.359375,-0.03125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465939,-0.026367188,-0.98516846,0.30267334,2.375,-0.109375,-0.171875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641465970,-0.01977539,-0.9866333,0.30218506,1.84375,0.015625,-0.140625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466004,-0.015625,-0.9846802,0.29632568,1.765625,0.25,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466050,-0.025390625,-0.98516846,0.29779053,2.3125,-0.3125,-0.09375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466083,-0.02758789,-0.9873657,0.29266357,1.859375,-0.1875,-0.046875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466132,-0.022216797,-0.98809814,0.293396,1.671875,-0.046875,0.0,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466162,-0.018798828,-0.98028564,0.29656982,1.34375,-0.390625,0.0625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466207,-0.018798828,-0.9927368,0.29559326,1.265625,0.421875,-0.25,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466245,-0.02734375,-0.98150635,0.2868042,1.0625,-0.28125,-0.140625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466291,-0.017822266,-0.9907837,0.28704834,1.65625,0.34375,-0.078125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466321,-0.020263672,-0.98101807,0.2838745,-1.4375,-0.21875,-0.15625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466365,-0.021240234,-0.9939575,0.3036499,-0.09375,0.078125,-0.03125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466398,-0.021728516,-0.9824829,0.29730225,0.125,0.15625,-0.25,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466443,-0.026367188,-0.9849243,0.29803467,0.1875,0.234375,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466477,-0.018798828,-0.9932251,0.291687,0.5,0.140625,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466522,-0.01586914,-0.991272,0.28948975,1.0625,-0.34375,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466556,-0.024658203,-0.99102783,0.2904663,0.984375,0.265625,-0.1875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466636,-0.024169922,-0.99224854,0.28753662,1.4375,-0.015625,-0.21875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466645,-0.024414062,-0.9866333,0.28704834,1.0625,-0.28125,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466671,-0.018066406,-0.99005127,0.28997803,1.40625,0.171875,-0.046875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466719,-0.014892578,-0.9949341,0.28631592,1.546875,0.109375,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466747,-0.018798828,-0.99102783,0.28460693,1.375,-0.203125,-0.59375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466792,-0.018798828,-0.9920044,0.28167725,1.046875,0.15625,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466827,-0.018554688,-0.99346924,0.27947998,1.1875,-0.046875,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466874,-0.020996094,-0.9866333,0.2855835,1.0,-0.015625,-0.21875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466905,-0.024658203,-0.99591064,0.277771,0.890625,-0.078125,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466953,-0.01977539,-0.9885864,0.28460693,0.734375,-0.03125,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641466984,-0.024169922,-0.9924927,0.28240967,0.25,0.0,-0.5625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467028,-0.020263672,-0.9937134,0.27703857,0.203125,0.25,-0.53125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467062,-0.022460938,-0.9907837,0.28778076,0.28125,0.125,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467107,-0.018798828,-0.9937134,0.28094482,0.09375,0.234375,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467141,-0.025146484,-0.99346924,0.2789917,0.03125,0.453125,-0.578125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467187,-0.022705078,-0.99005127,0.2723999,-0.484375,0.5625,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467221,-0.024658203,-0.9890747,0.28533936,-0.59375,0.484375,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467266,-0.022949219,-0.9924927,0.28704834,0.46875,0.671875,-0.53125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467299,-0.022216797,-0.9873657,0.28363037,-1.125,0.15625,-0.671875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467344,-0.017578125,-0.99542236,0.28753662,-0.59375,0.59375,-0.5,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467377,-0.020996094,-0.98565674,0.28167725,-0.40625,0.40625,-0.609375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467423,-0.02368164,-0.9841919,0.28948975,-0.703125,0.8125,-0.734375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467456,-0.021972656,-0.98809814,0.29241943,-0.734375,0.578125,-0.578125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467490,-0.020996094,-0.9920044,0.29022217,-0.84375,0.625,-0.515625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467535,-0.028076172,-0.9915161,0.2999878,-0.09375,0.609375,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467573,-0.020507812,-0.9873657,0.29388428,0.09375,0.34375,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467614,-0.02758789,-0.98565674,0.29412842,-0.1875,0.328125,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467647,-0.024169922,-0.9920044,0.3007202,0.15625,0.796875,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467692,-0.024902344,-0.9898071,0.29241943,-0.234375,0.40625,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467725,-0.025390625,-0.98931885,0.29412842,-0.25,0.4375,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467770,-0.028808594,-0.98321533,0.2987671,-0.53125,0.5,-0.203125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467805,-0.026611328,-0.9883423,0.3065796,-0.1875,0.78125,-0.453125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467850,-0.025146484,-0.986145,0.2970581,-0.53125,0.578125,-0.59375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467895,-0.024414062,-0.98687744,0.2970581,-0.40625,0.65625,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467931,-0.02709961,-0.986145,0.3012085,-0.515625,0.671875,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641467962,-0.02734375,-0.98443604,0.30462646,-0.234375,0.71875,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468007,-0.026855469,-0.9807739,0.30218506,-0.453125,0.609375,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468042,-0.024414062,-0.9829712,0.30511475,-0.5625,0.5,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468091,-0.018066406,-0.989563,0.3012085,-0.65625,0.703125,-0.359375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468121,-0.026123047,-0.9800415,0.31072998,-0.453125,0.6875,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468166,-0.028076172,-0.9837036,0.30560303,-0.515625,0.75,-0.40625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468198,-0.033203125,-0.98223877,0.30999756,-0.5,0.8125,-0.46875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468243,-0.024169922,-0.98272705,0.30950928,-0.359375,0.546875,-0.59375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468277,-0.026367188,-0.98516846,0.31365967,0.515625,0.703125,-0.4375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468314,-0.02319336,-0.98394775,0.30755615,-1.03125,0.296875,-0.71875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468359,-0.025634766,-0.98638916,0.32147217,-0.625,0.84375,-0.546875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468391,-0.02319336,-0.98272705,0.31781006,-0.4375,0.46875,-0.6875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468450,-0.0234375,-0.9768677,0.3204956,-0.28125,0.640625,-0.578125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468468,-0.03100586,-0.9866333,0.3151245,-0.25,0.703125,-0.484375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468518,-0.020751953,-0.9793091,0.30975342,-0.125,0.328125,-0.3125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468548,-0.030273438,-0.9741821,0.32318115,0.390625,0.3125,-0.5625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468592,-0.022949219,-0.9812622,0.31829834,0.96875,0.15625,-0.34375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468627,-0.021728516,-0.9780884,0.3192749,0.40625,-0.1875,-0.25,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468674,-0.026855469,-0.98638916,0.31878662,0.828125,0.453125,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468704,-0.021484375,-0.9783325,0.31585693,1.15625,0.15625,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468750,-0.026123047,-0.98321533,0.31414795,1.328125,0.078125,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468785,-0.024658203,-0.9846802,0.31219482,1.1875,0.109375,-0.078125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468828,-0.025390625,-0.98321533,0.31195068,1.671875,0.09375,-0.109375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468862,-0.0234375,-0.9834595,0.31195068,1.671875,0.078125,-0.078125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468907,-0.030029297,-0.98760986,0.30950928,1.90625,-0.234375,-0.078125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468942,-0.028808594,-0.987854,0.31243896,2.28125,-0.21875,0.03125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641468986,-0.022460938,-0.98272705,0.30194092,2.5,-0.390625,-0.046875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469022,-0.021728516,-0.9846802,0.30267334,2.828125,-0.1875,0.125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469054,-0.020751953,-0.9871216,0.29193115,1.875,0.15625,-0.0625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469100,-0.018310547,-0.9902954,0.29510498,1.734375,-0.140625,0.015625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469132,-0.024658203,-0.98760986,0.29412842,1.9375,0.015625,-0.125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469177,-0.018066406,-0.989563,0.29193115,1.65625,0.21875,-0.09375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469215,-0.015380859,-0.9927368,0.28826904,1.328125,0.140625,-0.1875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469257,-0.021484375,-0.9871216,0.2958374,1.953125,-0.1875,-0.375,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469290,-0.020019531,-0.9898071,0.2814331,2.046875,0.765625,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469336,-0.02368164,-0.9885864,0.27825928,0.609375,-0.296875,-0.328125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469373,-0.020751953,-0.9956665,0.29144287,1.96875,-0.046875,-0.078125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469414,-0.021972656,-0.98443604,0.2819214,1.578125,0.125,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469447,-0.020996094,-0.99053955,0.27679443,1.65625,0.3125,-0.296875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469492,-0.024658203,-0.99542236,0.28118896,1.265625,-0.09375,-0.421875,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469525,-0.020019531,-0.9932251,0.276062,1.40625,-0.3125,-0.28125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469571,-0.022705078,-0.9854126,0.27557373,1.578125,-0.1875,-0.203125,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
1633641469606,-0.015380859,-0.99298096,0.26776123,1.59375,-0.125,-0.390625,Respeck,Sitting,0,s1824891,,Respeck_s1824891_Sitting_07-10-2021_22-17-50
