timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535740748,-0.49023438,-0.11425781,0.8798828,-0.59375,0.0625,1.625,-9.625,-12.625,41.0625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740789,-0.49023438,-0.11328125,0.88378906,-0.875,-1.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740826,-0.4716797,-0.13085938,0.8857422,-0.53125,-1.28125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740860,-0.47070312,-0.11425781,0.89941406,-0.21875,-0.5625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740897,-0.46484375,-0.11328125,0.8828125,-0.46875,0.0625,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740953,-0.46777344,-0.119140625,0.8720703,-0.28125,0.375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535740991,-0.4638672,-0.11035156,0.8935547,-0.53125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741035,-0.4716797,-0.12207031,0.8857422,-1.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741066,-0.47460938,-0.123046875,0.8691406,-1.125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741104,-0.4736328,-0.13574219,0.8876953,-0.46875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741147,-0.48046875,-0.12207031,0.8886719,0.21875,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741185,-0.47558594,-0.11328125,0.88378906,0.53125,0.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741216,-0.47558594,-0.12011719,0.88964844,0.46875,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741272,-0.47070312,-0.11230469,0.8720703,0.46875,0.4375,0.15625,-9.9375,-14.6875,42.875,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741312,-0.47460938,-0.11035156,0.8886719,-0.15625,0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741369,-0.47265625,-0.11328125,0.8935547,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741387,-0.47265625,-0.11328125,0.88183594,0.15625,0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741437,-0.4716797,-0.12109375,0.88183594,0.65625,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741460,-0.47265625,-0.119140625,0.8808594,0.65625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741497,-0.47460938,-0.123046875,0.88378906,0.21875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741536,-0.47753906,-0.11425781,0.88671875,0.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741591,-0.46972656,-0.11816406,0.88378906,-0.03125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741629,-0.47070312,-0.12207031,0.8955078,-0.03125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741672,-0.4794922,-0.12597656,0.8925781,0.21875,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741704,-0.47558594,-0.12402344,0.8847656,0.46875,0.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741741,-0.46875,-0.125,0.8828125,0.75,0.25,-0.28125,-9.9375,-14.125,41.0625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741799,-0.4716797,-0.11230469,0.8955078,0.71875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741816,-0.4658203,-0.11035156,0.8779297,0.09375,0.0,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741854,-0.47851562,-0.11621094,0.89746094,0.40625,0.1875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741910,-0.4716797,-0.11035156,0.88964844,0.09375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741948,-0.484375,-0.125,0.8808594,0.21875,0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535741985,-0.47558594,-0.11425781,0.88183594,0.53125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742022,-0.4873047,-0.119140625,0.8857422,0.34375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742061,-0.47460938,-0.115234375,0.8857422,0.46875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742097,-0.48046875,-0.1171875,0.8857422,0.71875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742135,-0.47460938,-0.1171875,0.8828125,0.40625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742198,-0.46875,-0.11621094,0.8925781,0.34375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742232,-0.46777344,-0.11816406,0.8769531,0.34375,0.4375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742268,-0.4765625,-0.125,0.8769531,-0.21875,0.5625,0.40625,-10.6875,-12.875,41.0625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742303,-0.4892578,-0.11425781,0.8955078,0.09375,0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742364,-0.4873047,-0.12011719,0.8964844,0.53125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742378,-0.47265625,-0.111328125,0.8925781,0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742416,-0.46484375,-0.119140625,0.89941406,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742454,-0.46875,-0.10644531,0.89160156,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742511,-0.47753906,-0.103515625,0.89941406,0.03125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742552,-0.46679688,-0.11230469,0.8730469,-0.28125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742585,-0.4765625,-0.12109375,0.8964844,0.03125,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742627,-0.47265625,-0.11035156,0.88964844,0.46875,0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742661,-0.4736328,-0.103515625,0.8886719,0.15625,1.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742698,-0.47851562,-0.10449219,0.87109375,0.09375,0.625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742735,-0.47558594,-0.10839844,0.8935547,-0.28125,0.3125,0.59375,-10.375,-13.625,41.8125,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742791,-0.4716797,-0.11425781,0.8779297,-0.59375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742829,-0.47070312,-0.111328125,0.89746094,-1.1875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742885,-0.4765625,-0.1171875,0.8925781,-1.1875,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742904,-0.47851562,-0.1171875,0.88671875,-0.625,0.0,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742942,-0.46484375,-0.11621094,0.8886719,-0.34375,0.1875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535742979,-0.46679688,-0.11035156,0.8798828,0.28125,0.1875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743023,-0.4716797,-0.11425781,0.88964844,-0.09375,0.0625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743054,-0.4716797,-0.12011719,0.8857422,0.15625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743110,-0.4716797,-0.1171875,0.89160156,0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743147,-0.47460938,-0.111328125,0.87890625,-0.40625,0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743186,-0.4736328,-0.10546875,0.88378906,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743223,-0.47558594,-0.12597656,0.87402344,-0.28125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743264,-0.47753906,-0.125,0.890625,0.15625,0.0,-0.59375,-9.9375,-11.875,40.8125,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743302,-0.47265625,-0.12402344,0.875,0.40625,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743335,-0.47265625,-0.11425781,0.8925781,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743379,-0.4716797,-0.10839844,0.87890625,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743429,-0.4716797,-0.11621094,0.8798828,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743466,-0.47070312,-0.11230469,0.8779297,-0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743504,-0.4716797,-0.123046875,0.87890625,-0.09375,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743543,-0.4736328,-0.12109375,0.87890625,-0.09375,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743579,-0.4951172,-0.12988281,0.8798828,0.34375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743616,-0.47265625,-0.12597656,0.88378906,-0.03125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743655,-0.47265625,-0.11035156,0.89160156,0.21875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743710,-0.46679688,-0.11816406,0.8886719,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743747,-0.46777344,-0.11425781,0.88671875,-0.09375,0.375,0.34375,-9.0,-13.8125,41.25,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743786,-0.46679688,-0.11035156,0.8847656,-0.40625,0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743822,-0.4814453,-0.11621094,0.89160156,-0.53125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743861,-0.4765625,-0.12011719,0.8964844,-0.28125,0.125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743898,-0.4765625,-0.12207031,0.8847656,-0.28125,-0.125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743935,-0.4716797,-0.12792969,0.875,0.34375,0.25,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535743973,-0.4765625,-0.123046875,0.88378906,0.40625,0.3125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744029,-0.48046875,-0.119140625,0.8935547,0.75,0.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744069,-0.47753906,-0.11621094,0.890625,1.625,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744104,-0.47265625,-0.11230469,0.88183594,1.375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744145,-0.4716797,-0.103515625,0.8857422,0.46875,0.5,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744179,-0.47851562,-0.10546875,0.8876953,-0.40625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744216,-0.47851562,-0.1171875,0.89453125,-0.6875,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744256,-0.4716797,-0.11621094,0.8847656,-0.59375,-0.0625,-0.09375,-11.125,-12.875,41.0625,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744310,-0.46875,-0.11621094,0.8857422,-0.21875,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744352,-0.4765625,-0.125,0.8857422,0.21875,0.625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744385,-0.48046875,-0.1171875,0.8720703,0.53125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744426,-0.4765625,-0.11816406,0.8779297,0.8125,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744464,-0.4736328,-0.11621094,0.8808594,0.65625,0.375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744499,-0.47558594,-0.11230469,0.89941406,0.8125,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744535,-0.46777344,-0.109375,0.88964844,0.59375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744572,-0.47460938,-0.10839844,0.88183594,0.09375,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744667,-0.4638672,-0.111328125,0.8779297,-0.15625,-0.4375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744684,-0.47558594,-0.11035156,0.88671875,-0.09375,-0.375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744705,-0.47753906,-0.11816406,0.8798828,-0.15625,-0.1875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744742,-0.4765625,-0.12011719,0.8798828,0.03125,0.65625,0.46875,-10.375,-12.875,42.125,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744784,-0.48339844,-0.11425781,0.8779297,0.09375,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744821,-0.48535156,-0.11230469,0.88964844,0.46875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744854,-0.47851562,-0.1171875,0.88183594,0.09375,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744910,-0.47070312,-0.11816406,0.8876953,0.28125,-1.40625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744949,-0.4638672,-0.12109375,0.88671875,-0.21875,-1.21875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535744986,-0.46875,-0.12109375,0.89746094,-0.28125,-0.625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745023,-0.46875,-0.11230469,0.8730469,-0.15625,0.0625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745060,-0.47851562,-0.115234375,0.88671875,0.28125,0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745097,-0.48046875,-0.12792969,0.88378906,0.59375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745138,-0.48632812,-0.11816406,0.8857422,0.15625,-0.5,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745173,-0.49121094,-0.13867188,0.88378906,0.71875,-1.59375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745228,-0.45996094,-0.103515625,0.9013672,1.1875,-2.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745266,-0.45117188,-0.08984375,0.8925781,1.3125,-0.71875,0.09375,-10.8125,-14.25,42.3125,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745304,-0.4609375,-0.087890625,0.8964844,-0.53125,1.78125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745341,-0.47753906,-0.11328125,0.8857422,-1.0625,0.90625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745379,-0.49121094,-0.13964844,0.86816406,-0.8125,-0.84375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745416,-0.4765625,-0.13085938,0.8964844,1.125,-2.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745454,-0.4560547,-0.08300781,0.8925781,1.3125,-1.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745514,-0.44335938,-0.072265625,0.8935547,-0.21875,0.65625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745548,-0.47070312,-0.10253906,0.8642578,-1.5,1.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745585,-0.4951172,-0.13378906,0.89746094,-1.25,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745622,-0.4814453,-0.12988281,0.8886719,0.15625,-1.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745660,-0.4560547,-0.087890625,0.8964844,0.875,-1.03125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745697,-0.43847656,-0.083984375,0.8847656,-0.625,0.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745735,-0.46777344,-0.10546875,0.8847656,-1.3125,0.375,-0.59375,-10.375,-14.125,41.8125,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745774,-0.47851562,-0.13574219,0.8779297,-1.125,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745832,-0.47460938,-0.12988281,0.88378906,-0.03125,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745866,-0.4638672,-0.11425781,0.89746094,0.15625,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745904,-0.4609375,-0.10253906,0.9003906,0.21875,1.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745960,-0.4765625,-0.111328125,0.8769531,0.53125,0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535745979,-0.47460938,-0.11328125,0.8828125,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535746016,-0.46875,-0.11230469,0.88671875,-0.15625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535746054,-0.46289062,-0.10839844,0.8876953,0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535746091,-0.46289062,-0.1015625,0.8886719,-0.6875,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535746147,-0.4716797,-0.11230469,0.8886719,-0.75,0.65625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535746185,-0.47460938,-0.1328125,0.88378906,-0.53125,0.125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535746224,-0.46875,-0.125,0.88671875,0.8125,0.0625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
1633535746260,-0.453125,-0.109375,0.9042969,1.0,0.5625,-0.59375,-10.25,-12.4375,41.25,Thingy,Desk work,31,s1824891,,Thingy_s1824891_Desk work_06-10-2021_16-55-52
