timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535583903,-0.049804688,-0.9121704,0.35736084,4.09375,-3.828125,-4.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583937,0.049316406,-0.8862915,0.26727295,-3.09375,-7.453125,-5.203125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535583978,0.092285156,-0.9295044,0.3397827,-3.375,-6.96875,-9.75,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584015,0.027832031,-0.9788208,0.3366089,-1.375,-8.984375,-8.25,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584052,0.06689453,-0.9685669,0.30145264,-0.28125,-10.5625,-2.390625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584089,0.048583984,-0.95318604,0.32269287,3.453125,-13.203125,0.40625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584125,-0.03515625,-1.0322876,0.27801514,4.703125,-15.71875,4.390625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584164,-0.041259766,-1.0767212,0.26409912,8.15625,-14.921875,3.6875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584221,-0.08691406,-0.9678345,0.22381592,4.671875,-14.296875,4.578125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584259,-0.083984375,-1.0359497,0.18084717,-0.078125,-20.03125,2.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584297,-0.0026855469,-1.1243286,0.14910889,-10.015625,-30.546875,-1.453125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584334,-0.02319336,-1.0703735,0.19451904,-6.203125,-32.8125,-3.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584368,-0.15527344,-0.94732666,0.24066162,-0.890625,-24.421875,-5.84375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584406,-0.25439453,-0.91900635,0.21136475,6.875,-12.78125,-3.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584444,-0.19946289,-0.9470825,0.2098999,6.8125,-9.703125,-3.703125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584481,-0.103271484,-1.0147095,0.19744873,3.1875,-12.578125,-0.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584519,-0.030517578,-1.0515747,0.19793701,0.453125,-20.078125,-0.28125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584559,-0.021728516,-1.0198364,0.18670654,-6.515625,-25.828125,3.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584594,-0.15478516,-1.0200806,0.2616577,-4.671875,-24.125,7.390625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584631,-0.17211914,-0.99420166,0.36151123,0.984375,-21.453125,6.65625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584688,-0.2121582,-0.9590454,0.38812256,2.3125,-16.09375,6.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584725,-0.25219727,-0.91851807,0.3517456,1.71875,-17.109375,8.296875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584763,-0.2253418,-0.9151001,0.39520264,6.515625,-17.0,6.4375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584801,-0.21142578,-0.9507446,0.41278076,2.765625,-15.703125,8.046875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584838,-0.2290039,-0.96051025,0.35491943,-1.9375,-13.75,9.03125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584875,-0.18408203,-0.96343994,0.3319702,-1.984375,-8.859375,7.484375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584913,-0.11035156,-1.0117798,0.3444214,-3.484375,-12.34375,7.625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584952,-0.10644531,-1.0244751,0.37738037,-9.796875,-14.328125,6.796875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535584990,-0.041748047,-1.0549927,0.3143921,-11.3125,-19.328125,4.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585028,0.0063476562,-1.1035767,0.25653076,-11.1875,-23.75,2.375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585065,-0.036132812,-0.9883423,0.20819092,-8.203125,-16.25,1.265625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585105,-0.08105469,-0.85284424,0.13861084,-1.578125,-9.109375,3.859375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585157,0.032470703,-0.8596802,0.2230835,3.375,-11.890625,12.171875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585194,0.123535156,-1.003479,0.43499756,-10.171875,-23.84375,14.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585232,-0.020019531,-1.2070923,0.46795654,-9.75,-30.609375,7.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585272,-0.12011719,-1.1245728,0.32977295,0.421875,-17.40625,13.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585307,-0.025634766,-0.8557739,0.29925537,4.640625,1.265625,8.1875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585348,0.13476562,-0.78741455,0.34832764,10.453125,-5.515625,7.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585386,0.140625,-0.9507446,0.31536865,8.40625,-15.15625,11.0,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585419,0.078125,-1.0508423,0.29364014,5.515625,-12.0,8.421875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585455,0.05126953,-1.0606079,0.26971436,4.34375,-3.390625,-3.03125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585493,0.09057617,-1.0132446,0.27679443,6.625,2.34375,-5.921875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585536,0.076416016,-0.9446411,0.26849365,9.359375,4.84375,-4.640625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585590,0.061767578,-0.8257446,0.29119873,9.765625,3.734375,-4.1875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585630,0.040039062,-0.86309814,0.2518921,13.125,-1.78125,2.125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585667,0.07836914,-0.9151001,0.27093506,12.28125,-2.6875,6.453125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585700,0.12915039,-0.97906494,0.2555542,7.640625,-7.125,7.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585737,0.16723633,-1.0630493,0.2748413,10.296875,-9.296875,7.28125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585778,0.107910156,-1.1116333,0.24554443,8.5625,-6.15625,0.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585817,0.05126953,-1.0105591,0.25213623,6.59375,-1.828125,1.515625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585855,0.016113281,-0.90045166,0.32391357,1.03125,-1.625,1.71875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585888,-0.09082031,-0.991272,0.43695068,10.421875,14.171875,1.359375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585925,-0.080566406,-1.0449829,0.3944702,7.46875,25.375,-9.6875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535585968,0.12182617,-0.9834595,0.36224365,-3.953125,32.65625,-16.859375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586001,0.2109375,-0.9710083,0.3612671,-12.75,15.703125,-15.390625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586056,0.122802734,-1.0545044,0.36834717,-23.984375,8.1875,-18.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586093,0.020751953,-1.18927,0.24334717,-23.671875,-3.0625,-19.53125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586138,-0.11425781,-1.187561,0.16815186,-13.3125,3.328125,-12.453125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586169,-0.1665039,-0.87213135,0.16546631,5.921875,22.828125,-8.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586206,-0.10180664,-0.767395,0.26727295,-5.484375,16.015625,6.90625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586244,-0.15405273,-0.94122314,0.3024292,-14.0,6.75,1.484375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586283,-0.30810547,-1.2507935,0.14276123,-5.453125,16.53125,-12.359375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586319,-0.21191406,-1.1218872,0.19110107,-3.03125,22.640625,-10.375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586357,-0.14404297,-0.90753174,0.32025146,-4.46875,14.75,-14.109375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586394,-0.23413086,-0.8731079,0.38153076,5.359375,13.640625,-13.421875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586433,-0.33374023,-0.88775635,0.32000732,10.96875,36.40625,-15.375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586470,-0.35375977,-0.9771118,0.14251709,5.40625,44.875,-21.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586525,-0.27026367,-1.0217896,0.08782959,8.5,38.078125,-17.421875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586563,-0.20288086,-1.0354614,0.199646,9.65625,24.765625,-14.78125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586600,-0.28295898,-0.9692993,0.22747803,13.8125,26.65625,-16.625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586638,-0.25927734,-0.9783325,0.1774292,8.546875,32.328125,-17.25,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586675,-0.13842773,-1.0144653,0.19036865,5.984375,27.46875,-15.015625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586714,-0.025878906,-0.99346924,0.2321167,9.015625,16.703125,-10.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586750,-0.18188477,-0.9546509,0.23504639,10.3125,17.375,-7.125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586790,-0.27514648,-0.973938,0.20135498,12.5,18.3125,-4.65625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586831,-0.26464844,-1.020813,0.18865967,10.984375,17.03125,-3.375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586864,-0.26098633,-1.0449829,0.18817139,9.890625,18.890625,-2.609375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586903,-0.3166504,-0.99786377,0.14837646,10.65625,24.453125,-2.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586957,-0.25854492,-0.98028564,0.1876831,11.40625,21.625,2.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535586994,-0.25024414,-0.9746704,0.18426514,4.90625,19.171875,1.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587033,-0.21875,-1.017395,0.13787842,2.828125,19.484375,0.5625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587069,-0.22631836,-1.0056763,0.17181396,2.09375,18.5,1.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587109,-0.24975586,-0.99835205,0.1408081,-0.828125,18.296875,1.671875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587150,-0.2590332,-0.9920044,0.20379639,-4.3125,14.515625,-1.984375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587190,-0.25830078,-1.0054321,0.2453003,-0.0625,19.765625,-3.09375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587222,-0.19750977,-0.95635986,0.1539917,-1.375,19.09375,3.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587260,-0.3022461,-0.9534302,0.12445068,4.4375,15.171875,3.765625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587296,-0.3095703,-1.0090942,0.17547607,-2.640625,14.015625,5.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587331,-0.23120117,-1.0210571,0.21087646,-4.5625,9.296875,2.4375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587372,-0.2397461,-1.0352173,0.23529053,-5.359375,0.15625,5.78125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587425,-0.17675781,-1.0247192,0.27313232,-5.515625,7.765625,4.578125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587466,-0.1850586,-0.9277954,0.2531128,-1.71875,20.25,-0.234375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587500,-0.23925781,-0.83306885,0.18841553,-3.40625,24.875,-7.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587537,-0.20507812,-0.9771118,0.2033081,-1.140625,22.921875,-9.21875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587579,-0.09790039,-1.0169067,0.24749756,-0.640625,29.625,-13.0625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587617,-0.05126953,-0.97247314,0.26019287,1.234375,38.109375,-15.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587654,-0.115478516,-0.97369385,0.22235107,-0.640625,36.0625,-13.828125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587688,-0.028076172,-1.0950317,0.22894287,1.59375,31.203125,-7.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587726,0.10107422,-1.1743774,0.31195068,-0.578125,24.71875,-4.015625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587765,0.08251953,-1.1138306,0.2789917,2.5625,25.53125,4.734375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587800,0.029052734,-0.9221802,0.2682495,3.390625,20.921875,8.3125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587838,0.041259766,-0.86309814,0.30096436,4.6875,14.5,10.46875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587894,0.00024414062,-0.9644165,0.32025146,2.03125,6.859375,9.78125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587934,-0.041748047,-1.0117798,0.3283081,0.953125,3.234375,8.53125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535587972,-0.22973633,-0.9451294,0.40057373,-9.1875,-0.953125,5.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588007,-0.02368164,-1.0422974,0.26849365,15.515625,21.78125,-1.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588044,0.24169922,-0.9505005,0.38739014,9.875,10.6875,7.703125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588083,-0.20751953,-0.8999634,0.40716553,-11.0,12.0,-1.546875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588119,-0.115478516,-0.93096924,0.29681396,8.296875,1.3125,-4.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588157,-0.06738281,-0.9729614,0.39471436,7.078125,18.09375,-10.03125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588194,-0.059570312,-0.91973877,0.33929443,1.140625,9.734375,-5.25,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588233,-0.17407227,-0.98687744,0.33148193,-3.75,8.84375,-11.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588271,-0.22680664,-1.0584106,0.36517334,-0.1875,16.75,-14.078125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588325,-0.18286133,-1.0278931,0.40740967,-3.78125,19.96875,-11.96875,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588365,-0.16064453,-1.1467896,0.37786865,-5.46875,19.5,-13.453125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588400,-0.07128906,-1.0647583,0.32781982,0.21875,25.28125,-10.78125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588438,0.02734375,-1.147522,0.26190186,-9.203125,22.65625,-3.59375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588475,0.084228516,-1.1087036,0.22796631,-8.0625,8.9375,-2.15625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588513,0.024902344,-0.8423462,0.23699951,4.5,10.359375,-3.953125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588550,-0.07397461,-0.7901001,0.20037842,-1.90625,15.1875,-7.375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588587,-0.09057617,-0.92974854,0.15447998,-7.328125,14.3125,-1.890625,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588624,-0.1340332,-1.024231,0.12005615,-5.140625,11.375,-7.328125,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
1633535588664,-0.15307617,-1.156311,0.11663818,3.34375,11.984375,-6.34375,Respeck,Movement,9,s1824891,,Respeck_s1824891_Movement_06-10-2021_16-53-11
