timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812057388,-0.17236328,-0.71710205,0.7538452,3.796875,28.421875,10.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057427,-0.20043945,-0.673645,0.70233154,-9.421875,12.234375,4.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057467,-0.2043457,-0.8701782,0.9813843,5.328125,17.53125,10.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057507,-0.0871582,-0.69488525,0.61834717,16.8125,26.453125,7.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057548,-0.39697266,-0.81378174,0.7489624,19.890625,8.15625,3.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057587,-0.109375,-0.8464966,0.8163452,24.46875,1.4375,12.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057628,-0.28149414,-0.8098755,0.79071045,33.9375,30.046875,6.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057667,-0.1262207,-0.7781372,0.4557495,20.328125,12.078125,8.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057707,-0.13378906,-0.77911377,0.76971436,10.625,0.421875,-2.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057748,-0.26489258,-0.7925415,0.35247803,66.46875,33.46875,4.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057788,-0.09008789,-0.7522583,0.2855835,16.453125,18.5,-1.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057827,-0.28637695,-0.78082275,0.44329834,40.8125,20.9375,11.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057867,0.020507812,-0.5466919,0.0138549805,33.15625,35.9375,19.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057907,-0.13452148,-0.9048462,0.19329834,6.265625,49.90625,35.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057948,0.55200195,-1.4470825,0.8908081,35.578125,-47.265625,49.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812057987,0.011230469,-1.0076294,0.8097534,44.046875,-49.078125,3.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058038,0.31469727,-0.1560669,0.1317749,18.28125,26.15625,74.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058067,1.999939,-1.9324341,1.5270386,34.34375,14.65625,100.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058106,-0.09106445,-0.5679321,-0.57476807,189.20312,-51.421875,124.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058149,0.5214844,-0.7271118,-0.19683838,-61.90625,-98.421875,82.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058187,0.30395508,-0.9644165,-0.08477783,26.28125,-15.734375,65.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058229,1.2570801,-0.49420166,0.40008545,22.765625,-4.484375,54.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058267,1.0671387,-0.55914307,0.29486084,8.734375,16.59375,40.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058307,0.79052734,-0.35723877,0.3065796,-6.015625,12.171875,26.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058349,1.0285645,-0.4619751,0.24603271,-10.75,23.078125,26.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058387,0.9436035,-0.4680786,0.09295654,-11.375,14.828125,21.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058407,0.98706055,-0.3838501,0.27996826,-12.75,23.09375,13.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058447,0.8823242,-0.37628174,0.13128662,-14.09375,11.578125,12.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058487,0.92211914,-0.38897705,0.23944092,-10.09375,5.078125,10.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058528,0.8781738,-0.36798096,0.16644287,-13.625,8.75,11.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058567,0.8918457,-0.36895752,0.15740967,-11.453125,3.03125,7.65625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058608,0.8605957,-0.3538208,0.20306396,-9.9375,4.15625,6.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058647,0.91552734,-0.3665161,0.16131592,-3.609375,3.9375,3.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058687,0.90844727,-0.34527588,0.20648193,-3.015625,5.234375,1.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058727,0.9165039,-0.3718872,0.14300537,1.984375,3.21875,-0.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058768,0.90234375,-0.35968018,0.17181396,2.0,6.171875,-1.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058807,0.9033203,-0.364563,0.15716553,2.265625,0.609375,-1.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058847,0.89404297,-0.37213135,0.1539917,4.78125,0.84375,-3.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058888,0.8874512,-0.36627197,0.12835693,4.984375,1.625,-4.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058928,0.89038086,-0.38116455,0.13397217,5.859375,1.3125,-5.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812058967,0.9111328,-0.38360596,0.13861084,7.75,4.03125,-6.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059007,0.8937988,-0.3945923,0.121276855,9.171875,4.890625,-6.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059048,0.8955078,-0.42633057,0.1251831,9.5,3.5625,-8.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059089,0.8996582,-0.40826416,0.081970215,9.515625,2.15625,-9.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059127,0.88916016,-0.41485596,0.086364746,7.765625,2.671875,-9.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059168,0.8703613,-0.43585205,0.051452637,9.453125,4.546875,-10.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059208,0.87353516,-0.4265747,0.09246826,7.296875,0.171875,-12.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059247,0.8762207,-0.4697876,0.05706787,8.953125,3.265625,-15.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059288,0.86694336,-0.48077393,0.053649902,7.671875,2.421875,-15.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059327,0.8522949,-0.48736572,0.0060424805,6.9375,0.171875,-17.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059367,0.8486328,-0.5327759,0.016052246,3.921875,2.125,-18.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059407,0.7895508,-0.5264282,-0.004211426,-1.984375,0.921875,-17.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059448,0.86987305,-0.58551025,0.08660889,0.15625,-2.6875,-20.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059488,0.7775879,-0.6079712,0.0602417,-7.578125,-1.40625,-17.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059529,0.75805664,-0.6380005,-0.018615723,-6.15625,-1.84375,-18.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059568,0.7546387,-0.6765747,0.03656006,-6.671875,-5.8125,-20.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059607,0.7397461,-0.6499634,0.09661865,-3.671875,-1.25,-22.828125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059648,0.7680664,-0.67803955,0.04095459,-6.65625,-3.234375,-24.65625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059687,0.6784668,-0.6699829,-0.0005493164,-10.21875,1.09375,-24.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059727,0.68530273,-0.784729,0.054626465,-8.671875,-1.046875,-25.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059767,0.5834961,-0.83966064,0.13372803,-4.078125,-0.78125,-25.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059808,0.5539551,-0.83599854,0.05657959,0.484375,0.28125,-27.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059847,0.5866699,-0.8081665,0.1383667,2.921875,-3.203125,-30.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059888,0.5163574,-0.8213501,0.06317139,0.203125,-1.515625,-30.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059927,0.5041504,-0.8062134,0.117370605,-1.140625,-0.125,-29.40625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812059967,0.4152832,-0.8591919,-0.024719238,-8.984375,-3.828125,-26.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812060007,0.4326172,-0.9077759,0.15814209,-3.953125,-7.25,-26.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812060048,0.3720703,-0.9011841,0.11517334,-5.625,-9.53125,-25.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812060068,0.40185547,-0.88604736,0.047790527,-9.671875,-8.5,-25.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812060107,0.30004883,-0.88165283,0.18206787,-9.21875,-9.296875,-23.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812060147,0.27441406,-0.8567505,0.13201904,-12.984375,-9.390625,-21.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812060187,0.21557617,-0.9221802,0.14569092,-17.625,-12.75,-19.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812060229,0.2409668,-0.9373169,0.16888428,-18.328125,-12.640625,-17.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-40
1634812064788,-0.2529297,-0.94122314,-0.13653564,-2.484375,-4.359375,-0.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812064833,-0.24804688,-0.95440674,-0.13873291,-2.1875,-4.34375,-0.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812064865,-0.24194336,-0.95684814,-0.13018799,-1.671875,-3.765625,-0.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812064906,-0.24121094,-0.96539307,-0.13140869,-1.859375,-3.734375,-0.40625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812064945,-0.25561523,-0.96051025,-0.11383057,-0.28125,-3.40625,0.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065026,-0.2475586,-0.9627075,-0.14630127,-2.0,-2.78125,0.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065027,-0.23535156,-0.9649048,-0.11773682,-4.234375,-4.640625,0.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065047,-0.25732422,-0.96588135,-0.10479736,-2.296875,-5.890625,0.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065088,-0.24536133,-0.9507446,-0.128479,-5.1875,-4.109375,0.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065126,-0.24609375,-0.97125244,-0.0869751,-5.046875,-5.765625,-0.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065166,-0.2692871,-0.95269775,-0.08477783,-4.109375,-6.5,-0.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065207,-0.27392578,-0.9390259,-0.08258057,-7.984375,-7.75,-0.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065246,-0.28833008,-0.97198486,-0.06793213,-7.265625,-4.25,-1.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065287,-0.28149414,-0.9590454,-0.061584473,-7.28125,-4.8125,-2.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065327,-0.2956543,-0.97198486,-0.039123535,-8.765625,-2.859375,-4.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065369,-0.29663086,-0.9356079,0.015075684,-17.046875,0.453125,-6.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065407,-0.29614258,-0.8897095,0.02532959,-20.21875,-0.109375,-9.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065447,-0.29296875,-0.91485596,0.0004272461,-21.796875,1.296875,-12.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065486,-0.3046875,-0.95318604,0.042419434,-24.453125,-2.015625,-15.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065526,-0.33740234,-0.9524536,0.07147217,-21.265625,-2.921875,-17.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065566,-0.39648438,-0.92755127,0.057800293,-25.75,-1.109375,-20.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065608,-0.4724121,-0.8569946,0.12322998,-29.234375,-4.75,-22.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065647,-0.51782227,-0.8074341,0.1593628,-32.953125,4.140625,-24.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065687,-0.47753906,-0.8267212,0.16522217,-26.8125,15.734375,-21.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065727,-0.44799805,-0.8623657,0.18499756,-31.515625,13.6875,-18.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065768,-0.42236328,-0.7178345,0.22772217,-46.5,2.703125,-17.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065808,-0.4050293,-0.73321533,0.1564331,-21.734375,14.75,-12.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065847,-0.3857422,-0.63482666,0.28997803,-22.109375,19.9375,-15.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065888,-0.46679688,-0.62213135,0.2086792,-23.5,24.828125,-21.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065928,-0.39208984,-0.56915283,0.2987671,-17.453125,22.875,-10.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812065967,-0.41381836,-0.55181885,0.3607788,-20.6875,23.28125,-7.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066007,-0.51782227,-0.6253052,0.4940796,-30.625,9.71875,-14.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066047,-0.8322754,-0.7920532,0.5805054,-4.359375,16.71875,-8.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066087,-0.39160156,-0.9319458,0.6762085,-23.046875,29.046875,21.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066128,-0.47924805,-0.5852661,0.5216675,-0.421875,47.15625,16.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066170,-0.23583984,-0.6995239,0.46820068,6.59375,41.015625,28.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066207,-0.1484375,-0.6555786,0.55267334,-12.734375,23.15625,23.40625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066247,-0.24902344,-0.58966064,0.4874878,-17.5,19.75,21.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066287,-0.12231445,-0.6277466,0.48919678,-8.859375,5.546875,28.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066327,-0.16992188,-0.56866455,0.699646,-25.484375,7.953125,18.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066366,-0.609375,-0.6983032,0.8624878,-28.703125,16.734375,19.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066406,-0.043945312,-0.8557739,0.524353,-13.09375,35.390625,52.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066447,-0.3059082,-0.6548462,0.9567261,-7.78125,29.515625,18.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066487,-0.20629883,-0.8748169,0.8773804,-4.0,22.390625,20.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066529,-0.15527344,-0.7883911,0.7963257,-9.84375,35.21875,14.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066568,-0.4074707,-0.7461548,0.9203491,-38.1875,37.21875,-0.109375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066607,0.014892578,-0.78302,0.71014404,-6.296875,10.359375,3.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066688,-0.43237305,-0.7300415,1.0255737,-25.5625,26.34375,-15.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066691,-0.38964844,-0.6885376,0.64764404,-14.0,24.09375,-9.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066707,0.096191406,-0.7966919,0.6535034,6.765625,32.9375,4.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066749,-0.14477539,-0.90289307,0.5704956,14.375,60.15625,-4.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066786,0.43652344,-1.2393188,1.5143433,57.34375,37.015625,-38.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066827,0.019042969,-0.6084595,0.8810425,102.46875,-21.625,-53.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066879,0.19946289,-0.6487427,0.10028076,40.046875,19.390625,-28.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066906,0.35742188,-0.70684814,0.73724365,42.25,33.796875,-33.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066948,0.35913086,-0.4414673,0.31488037,10.828125,0.03125,-8.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812066987,0.17700195,-0.7600708,0.91937256,110.90625,-4.609375,-4.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067029,0.8066406,-0.9385376,0.78582764,-26.734375,57.03125,53.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067068,0.9914551,-0.8609009,0.6708374,-16.84375,50.140625,67.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067108,1.0549316,-1.0794067,0.96429443,9.734375,33.9375,115.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067148,0.5275879,-0.8633423,-0.32159424,-4.203125,-13.25,81.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067188,0.39746094,-0.79815674,0.25457764,10.59375,9.96875,80.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067227,0.923584,-0.5064087,0.22698975,26.09375,1.484375,73.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067267,0.9248047,-0.7546997,0.29779053,39.34375,3.390625,48.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067307,0.90356445,-0.5911255,0.11590576,0.6875,42.765625,35.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067347,0.6196289,-0.65509033,0.39593506,14.5625,42.640625,34.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067387,1.0717773,-0.3904419,0.0211792,-9.5,19.25,20.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067428,0.84228516,-0.409729,0.121520996,-18.953125,36.0,23.140625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067469,1.0402832,-0.46954346,0.20135498,-9.84375,27.34375,15.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067509,0.89746094,-0.39434814,0.13494873,-4.8125,27.484375,13.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067547,0.91845703,-0.38946533,0.14031982,-5.15625,20.390625,12.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067586,0.85424805,-0.40704346,0.042907715,-0.15625,23.28125,8.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067626,0.83740234,-0.37164307,-0.043518066,-1.453125,12.640625,5.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067667,0.8635254,-0.43951416,-0.08526611,-0.390625,9.453125,2.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067707,0.86157227,-0.3977661,0.00018310547,-4.34375,10.671875,1.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067748,0.8835449,-0.4180298,-0.0056762695,-0.90625,0.5625,0.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067787,0.8972168,-0.4055786,0.003112793,-1.390625,3.828125,-0.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067827,0.8898926,-0.4277954,-0.007873535,1.828125,6.125,-2.828125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067867,0.8623047,-0.4121704,-0.019348145,4.5625,0.578125,-2.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
