timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919038730,-0.59472656,0.3232422,1.0351562,-136.4375,-70.4375,-76.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038759,-0.53222656,-1.28125,0.11621094,-154.3125,75.96875,-48.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038792,-0.37597656,-1.4560547,0.94628906,-115.0,-151.875,-63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038849,-0.43847656,0.034179688,0.11328125,-95.40625,-87.96875,-57.75,-20.0,-26.75,7.3125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038883,-0.08105469,-0.7871094,0.23632812,-181.40625,-72.21875,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038909,-0.22558594,-1.4873047,0.23730469,-194.90625,-232.1875,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919038972,-0.26757812,-1.0058594,0.14453125,-95.40625,-48.96875,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039001,-0.21875,-0.88671875,0.20117188,-105.96875,-19.1875,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039029,-0.1484375,-1.1162109,0.026367188,-99.0625,-24.0,-42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039090,0.057617188,-0.96191406,0.021484375,-57.5,-17.15625,-20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039120,0.0048828125,-0.9394531,0.17675781,-34.5,37.34375,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039151,0.020507812,-1.0654297,0.10449219,-26.375,24.46875,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039210,0.055664062,-0.89746094,-0.07910156,-39.1875,-44.4375,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039239,-0.29492188,-0.9199219,0.1484375,-24.375,-38.03125,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039269,-0.1640625,-1.0214844,0.044921875,-24.5625,-43.40625,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039329,-0.020507812,-0.98339844,0.038085938,-25.71875,-40.59375,1.5625,-15.0625,-30.6875,-6.3125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039399,-0.08105469,-0.8984375,0.03515625,-19.59375,-38.59375,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039400,0.0146484375,-1.0107422,0.0,-4.96875,-2.75,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039450,-0.033203125,-0.9511719,-0.0234375,-13.9375,9.875,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039480,-0.091796875,-1.0048828,-0.041992188,-26.8125,8.96875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039513,-0.24609375,-1.0458984,-0.12109375,-58.65625,-8.375,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039540,-0.06933594,-1.5654297,-0.1328125,-64.34375,27.875,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039601,-0.12890625,-1.4238281,-0.045898438,-51.65625,5.28125,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039628,-0.3173828,-1.0957031,0.13769531,0.28125,21.65625,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039660,-0.25585938,-1.2167969,0.18457031,57.125,1.09375,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039738,-0.22851562,-1.2119141,0.34472656,97.03125,44.71875,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039748,-0.23730469,-1.2871094,0.39453125,136.28125,-48.1875,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039780,-0.22558594,-1.1728516,-0.515625,104.71875,-271.1875,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039841,-0.17773438,-1.0537109,-0.044921875,161.71875,139.875,18.90625,-18.9375,-31.0,-0.9375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039868,-0.40625,-1.0869141,0.14160156,122.84375,-4.28125,-34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039901,-0.22558594,-0.8378906,0.19433594,179.4375,35.5,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039961,-0.23632812,-0.83496094,0.055664062,210.3125,78.40625,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919039990,-0.095703125,-0.7138672,0.22265625,223.4375,154.40625,39.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040020,-0.28027344,-0.3486328,0.2998047,211.65625,178.5625,64.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040079,-0.3017578,-0.30566406,0.2265625,135.1875,147.1875,51.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040110,-0.24804688,-0.1328125,0.2685547,44.0,59.125,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040140,-0.3876953,0.0703125,0.58691406,-52.5625,19.5625,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040200,-0.6845703,0.6064453,1.1162109,-146.5625,-37.5625,-92.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040231,-1.0019531,-1.8603516,1.4765625,-54.34375,104.0625,-29.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040289,-0.44433594,-0.53808594,0.07519531,-155.71875,-162.75,-40.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040321,-0.28027344,-0.3017578,0.10839844,-173.71875,-194.78125,-32.84375,-22.125,-29.1875,6.875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040349,-0.16601562,-1.4414062,0.09277344,-197.71875,-184.03125,31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040380,-0.19140625,-1.1904297,0.125,-115.125,-106.71875,22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040440,-0.22070312,-0.7363281,0.23925781,-120.125,-115.90625,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040471,-0.2529297,-1.0029297,-0.11425781,-151.5625,-124.28125,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040503,0.16113281,-1.1201172,0.31152344,-78.75,12.5625,-36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040559,0.009765625,-0.92578125,0.203125,-49.40625,-15.53125,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040589,0.05078125,-1.0634766,0.26953125,-44.5625,17.4375,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040620,0.0859375,-0.8691406,0.16308594,-51.34375,-69.46875,-24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040678,-0.19042969,-0.9609375,0.057617188,-46.59375,-134.0625,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040711,-0.12792969,-0.9628906,-0.10058594,-20.28125,-48.28125,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040743,-0.17480469,-0.96191406,-0.0048828125,-22.40625,-29.9375,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040800,-0.059570312,-0.94628906,0.046875,3.71875,-3.0,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040834,0.009765625,-0.9501953,-0.0234375,12.5625,-19.5,0.28125,-18.8125,-33.25,-1.8125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040861,0.043945312,-0.92285156,-0.14746094,-3.0625,-15.28125,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040920,-0.047851562,-0.90527344,-0.13378906,-15.21875,9.875,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040949,-0.10839844,-0.9785156,0.11621094,-28.09375,37.40625,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919040979,-0.17871094,-1.1484375,-0.040039062,-44.09375,-7.28125,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041041,-0.29785156,-1.34375,-0.09375,-46.65625,-28.21875,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041071,-0.08886719,-1.5712891,-0.13476562,-49.5,-29.0,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041100,-0.31933594,-1.1015625,0.0107421875,-33.15625,-24.3125,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041163,-0.1875,-1.0244141,0.095703125,13.0,-12.65625,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041190,-0.19726562,-1.1376953,0.064453125,52.28125,-40.46875,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041218,-0.13671875,-0.9951172,0.24414062,60.21875,12.625,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041278,-0.13574219,-0.9394531,0.4326172,76.28125,-43.71875,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041307,-0.4013672,-0.9453125,-0.24804688,66.28125,-213.625,-7.65625,-20.75,-30.6875,-3.0625,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041340,-0.28125,-0.89746094,-0.5605469,23.78125,-89.8125,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041397,-0.2265625,-0.95703125,0.24121094,85.0625,-19.96875,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041428,-0.36816406,-0.8515625,0.08984375,96.84375,-8.25,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041458,-0.41796875,-0.7841797,0.20410156,83.3125,-28.34375,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041518,-0.3642578,-0.84472656,0.19433594,72.0625,-44.15625,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041547,-0.375,-0.7910156,0.21777344,71.21875,-31.25,36.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041577,-0.30371094,-0.7470703,0.23242188,70.96875,-23.9375,50.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041669,-0.19042969,-0.7363281,0.27929688,46.5,-0.6875,56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041670,-0.14746094,-0.6660156,0.26757812,20.375,10.59375,48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041697,-0.17480469,-0.61816406,0.25976562,-1.0625,-15.75,41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041759,-0.15820312,-0.6845703,0.24023438,1.4375,-72.34375,41.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041790,-0.31835938,-0.5859375,0.4482422,-47.6875,-77.59375,26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041818,-0.13378906,-0.8466797,0.6582031,-84.25,-76.25,25.9375,-19.6875,-22.4375,18.125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041878,0.22460938,-0.98535156,0.87109375,-99.0625,-57.21875,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041907,0.17675781,-1.1171875,0.78515625,-73.875,10.3125,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919041938,-0.40625,-0.8935547,0.5839844,-65.875,-35.90625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042000,-0.3544922,-0.90625,0.25195312,-26.75,58.9375,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042028,-0.5966797,-1.3203125,0.055664062,-102.6875,36.65625,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042058,-0.43066406,-1.2236328,-0.041015625,-83.75,36.125,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042121,-0.47265625,-0.57714844,0.7363281,-60.3125,44.84375,-30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042149,-0.4794922,-0.9199219,-0.3857422,-79.96875,-105.59375,-33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042178,-0.23632812,-0.9511719,-0.036132812,-75.53125,-30.90625,-30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042238,0.0009765625,-1.0380859,-0.091796875,-27.46875,-37.4375,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042269,-0.056640625,-0.9589844,-0.5263672,-24.5625,-124.15625,-30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042329,-0.059570312,-1.0146484,-0.28027344,-40.78125,-18.5625,-20.46875,-15.375,-29.1875,8.6875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042358,-0.125,-1.0126953,-0.09765625,-49.28125,18.34375,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042389,-0.4560547,-0.9267578,0.08984375,-30.21875,-6.5,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042418,-0.2607422,-0.9296875,-0.12792969,-27.96875,-118.90625,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042480,0.13671875,-1.0449219,-0.32617188,-29.375,-91.03125,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042509,0.14257812,-1.0634766,-0.15136719,-39.125,-61.1875,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042538,-0.099609375,-0.9951172,0.046875,-41.28125,-73.625,-29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042598,-0.12792969,-0.953125,-0.05078125,-32.90625,-61.46875,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042628,-0.14453125,-0.94921875,0.00390625,-25.90625,-56.34375,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042658,0.0029296875,-0.9394531,-0.13476562,-26.375,-50.125,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042718,0.09765625,-1.0507812,-0.021484375,-29.1875,-40.0625,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042748,0.10546875,-1.0742188,-0.09765625,36.65625,134.625,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042780,0.17480469,-1.0644531,0.0126953125,-43.34375,-148.15625,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042838,-0.18652344,-0.96484375,-0.29589844,-26.75,-72.71875,-15.03125,-7.875,-30.8125,6.4375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042868,-0.22753906,-1.5087891,-0.26171875,17.875,9.125,-12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042899,-0.30859375,-0.96777344,0.11035156,28.0,-71.71875,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042958,-0.07910156,-1.0507812,-0.051757812,82.75,-138.125,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919042988,-0.4013672,-0.9794922,-0.026367188,138.28125,-110.5625,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043019,-0.70703125,-1.0634766,-0.10253906,153.3125,-92.4375,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043079,-0.3720703,-1.1435547,-0.111328125,102.59375,-100.78125,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043109,0.1484375,-1.2929688,-0.0546875,109.1875,-45.5625,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043138,0.064453125,-1.0751953,0.048828125,112.59375,15.84375,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043198,-0.19726562,-0.76171875,0.18652344,97.34375,40.5625,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043236,-0.3173828,-0.6035156,0.17382812,80.0625,34.96875,39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043258,-0.17382812,-0.7167969,0.23339844,45.53125,59.0625,45.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043318,-0.32128906,-0.55078125,0.24121094,5.46875,56.0625,18.40625,-9.1875,-23.3125,20.6875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043349,-0.31933594,-0.53808594,0.2890625,-32.71875,11.46875,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043378,-0.296875,-0.5546875,0.31445312,-73.375,-48.96875,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043439,-0.21386719,-0.6972656,0.3486328,-113.71875,-108.34375,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043468,-0.21289062,-0.9375,0.32714844,-101.75,-72.78125,-14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043498,0.21484375,-1.1914062,0.8720703,-57.28125,20.5,-25.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043558,-0.14550781,-1.2324219,1.0048828,-46.46875,19.5625,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043589,-0.57421875,-1.046875,0.296875,-25.78125,-30.59375,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043619,-0.93066406,-1.8779297,-0.25390625,-30.84375,22.5625,46.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043678,-0.30078125,-0.021484375,-0.3466797,-72.15625,-80.53125,-50.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043708,-0.23730469,-0.69921875,-0.6357422,-87.40625,-201.0,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043738,-0.25683594,-1.171875,-0.34179688,-65.9375,-93.34375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043798,0.29785156,-1.1015625,-0.40234375,-75.03125,-63.0625,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043828,0.0078125,-1.0859375,-0.37890625,-40.1875,-56.65625,-39.5625,-7.125,-31.875,7.4375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043858,-0.13183594,-0.9824219,0.051757812,-46.34375,47.46875,-26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
