timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911861800,-0.060058594,-0.95391846,0.33050537,-0.609375,-1.125,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861847,-0.06347656,-0.9541626,0.32757568,-1.53125,-0.03125,-0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861881,-0.068603516,-0.9517212,0.3324585,-1.71875,0.203125,0.3125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861926,-0.072753906,-0.94976807,0.3439331,-0.921875,-0.4375,0.40625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911861963,-0.07128906,-0.9470825,0.32904053,-1.953125,-1.4375,0.671875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862004,-0.06225586,-0.9529419,0.32977295,-2.171875,-0.640625,0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862037,-0.06298828,-0.9458618,0.34368896,-1.625,-0.453125,0.40625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862078,-0.061767578,-0.94854736,0.3439331,-1.4375,-0.296875,0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862119,-0.063964844,-0.9470825,0.34906006,-0.921875,0.296875,0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862159,-0.0690918,-0.9561157,0.34954834,-1.53125,-0.234375,0.328125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862198,-0.06323242,-0.9458618,0.3505249,-1.59375,0.75,0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862238,-0.05859375,-0.95318604,0.32977295,-2.875,1.484375,0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862278,-0.057128906,-0.9368286,0.36102295,-1.765625,1.234375,-0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862318,-0.061279297,-0.9439087,0.34222412,-3.296875,0.15625,-0.328125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862357,-0.0625,-0.94073486,0.35614014,-3.9375,0.078125,-0.09375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862398,-0.05053711,-0.9414673,0.37225342,-2.40625,0.34375,-0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862459,-0.051513672,-0.9404907,0.36224365,-1.796875,1.859375,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862480,-0.061523438,-0.9336548,0.3805542,-1.421875,1.046875,0.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862517,-0.06518555,-0.9385376,0.38787842,-0.109375,0.828125,0.53125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862570,-0.07324219,-0.9338989,0.37908936,-0.796875,1.21875,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862603,-0.059326172,-0.9277954,0.3805542,-0.1875,2.03125,0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862637,-0.05126953,-0.93634033,0.38568115,-0.015625,1.765625,0.09375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862680,-0.057128906,-0.9456177,0.36590576,-1.03125,1.90625,-0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862724,-0.05444336,-0.93634033,0.37591553,-0.1875,2.046875,-0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862762,-0.05493164,-0.93878174,0.37078857,-0.5,0.765625,-0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862800,-0.061767578,-0.93707275,0.3756714,-1.40625,0.78125,-0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862837,-0.05126953,-0.94415283,0.36395264,-1.125,0.28125,-0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862878,-0.043945312,-0.940979,0.3842163,0.0625,0.90625,-0.5625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862919,-0.06298828,-0.94195557,0.37298584,-0.234375,0.484375,-0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862961,-0.055908203,-0.9348755,0.3739624,-0.453125,0.109375,-0.1875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911862997,-0.049316406,-0.9390259,0.37713623,0.34375,0.09375,-0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863050,-0.053466797,-0.93829346,0.37420654,-0.34375,0.78125,-0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863078,-0.05419922,-0.93585205,0.37347412,0.171875,0.265625,0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863119,-0.05517578,-0.9373169,0.37371826,0.109375,0.140625,0.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863161,-0.052001953,-0.9312134,0.37860107,-0.625,0.171875,0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863198,-0.05834961,-0.93536377,0.3847046,-0.375,-0.03125,-0.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863238,-0.049804688,-0.9348755,0.38397217,-0.671875,-0.234375,-0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863284,-0.053222656,-0.93096924,0.38031006,-0.328125,-0.9375,-0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863298,-0.057617188,-0.93170166,0.3793335,-0.65625,-1.46875,-0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863340,-0.05444336,-0.93707275,0.39007568,-0.625,-3.59375,-0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863377,-0.060546875,-0.9385376,0.38934326,0.171875,-7.46875,-0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863417,-0.06347656,-0.9319458,0.38787842,1.390625,-7.265625,-0.09375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863460,-0.05883789,-0.92974854,0.37225342,1.21875,-6.625,0.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863498,-0.05908203,-0.9378052,0.38983154,3.15625,-6.0625,-0.09375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863542,-0.068603516,-0.940979,0.3703003,2.203125,-5.765625,0.3125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863577,-0.07446289,-0.94000244,0.37298584,0.671875,-3.546875,-0.0625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863617,-0.07470703,-0.9331665,0.37469482,2.34375,-3.921875,-0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863656,-0.0703125,-0.93927,0.36834717,0.6875,-2.59375,-0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863695,-0.07739258,-0.93463135,0.37298584,1.15625,-3.03125,0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863736,-0.08544922,-0.9402466,0.36346436,1.234375,-3.828125,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863776,-0.06640625,-0.9368286,0.3571167,0.265625,-3.0,0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863815,-0.071777344,-0.93414307,0.36444092,0.203125,-2.09375,0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863855,-0.078125,-0.93536377,0.3661499,1.5,-2.59375,0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863895,-0.06958008,-0.94976807,0.35687256,1.0625,-2.375,0.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863936,-0.083984375,-0.93707275,0.35931396,1.21875,-1.609375,0.25,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911863976,-0.084472656,-0.94488525,0.36175537,1.71875,-2.109375,0.53125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864016,-0.07910156,-0.9397583,0.35491943,1.140625,-1.9375,0.671875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864055,-0.0793457,-0.9475708,0.3600464,1.03125,-1.3125,0.578125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864104,-0.075927734,-0.940979,0.34832764,-0.203125,-0.765625,0.3125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864136,-0.076416016,-0.9439087,0.3583374,1.578125,-0.890625,0.34375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864176,-0.0793457,-0.94415283,0.3378296,0.046875,-1.09375,0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864216,-0.08642578,-0.93927,0.3607788,0.90625,-0.890625,0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864255,-0.084472656,-0.94122314,0.34881592,1.390625,-0.96875,0.09375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864295,-0.083740234,-0.94122314,0.34368896,0.25,-0.734375,-0.109375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864335,-0.08081055,-0.9463501,0.34735107,0.578125,-0.65625,-0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864377,-0.08862305,-0.95025635,0.33709717,0.953125,-0.671875,0.125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864415,-0.083740234,-0.94732666,0.324646,-0.453125,-0.40625,0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864455,-0.08300781,-0.9434204,0.338562,-1.28125,0.828125,0.140625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864495,-0.080078125,-0.94659424,0.34051514,-0.8125,2.265625,0.09375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864536,-0.07861328,-0.9468384,0.3336792,-1.546875,3.296875,-0.46875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864575,-0.08300781,-0.94659424,0.35028076,-0.796875,2.9375,-0.421875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864616,-0.068603516,-0.94659424,0.35858154,-0.890625,2.296875,-0.4375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864657,-0.08227539,-0.9421997,0.35760498,-1.078125,2.640625,-0.1875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864696,-0.06689453,-0.9378052,0.33563232,-2.625,2.21875,-0.34375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864736,-0.0625,-0.9421997,0.36273193,-0.15625,1.234375,-0.1875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864776,-0.076660156,-0.9456177,0.35516357,-1.984375,0.46875,0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864816,-0.075927734,-0.9402466,0.35980225,-2.390625,-0.359375,0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864856,-0.0690918,-0.9356079,0.3546753,-1.90625,-1.671875,0.5625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864896,-0.06665039,-0.9368286,0.37322998,-2.671875,-0.9375,0.375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864962,-0.075683594,-0.9368286,0.3673706,-3.078125,-1.484375,0.6875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864976,-0.07470703,-0.9414673,0.36932373,-2.53125,-1.75,0.65625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911864996,-0.06591797,-0.9380493,0.369812,-2.984375,-1.859375,0.96875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865035,-0.072753906,-0.9360962,0.37371826,-2.65625,-0.5,0.8125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865075,-0.076660156,-0.9343872,0.38812256,-1.78125,0.265625,1.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865115,-0.06518555,-0.9314575,0.37908936,-1.1875,1.59375,1.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865156,-0.07373047,-0.9368286,0.38641357,-0.125,2.203125,0.65625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865195,-0.0715332,-0.92852783,0.38616943,-0.328125,1.84375,0.578125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865238,-0.060302734,-0.92755127,0.38372803,-0.921875,2.984375,0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865276,-0.068847656,-0.93707275,0.38616943,-0.890625,3.0,-0.078125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865316,-0.060058594,-0.9307251,0.4069214,0.4375,3.296875,-0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865356,-0.06323242,-0.93292236,0.38250732,-0.53125,2.84375,0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865396,-0.056396484,-0.9290161,0.38616943,-0.203125,1.625,-0.28125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865436,-0.051513672,-0.9282837,0.40081787,0.15625,1.765625,-0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865476,-0.061035156,-0.9307251,0.3895874,-0.390625,1.875,0.015625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865517,-0.056396484,-0.93536377,0.39349365,-0.328125,0.90625,0.171875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865555,-0.056640625,-0.93463135,0.39056396,-0.765625,1.203125,0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865596,-0.055908203,-0.92755127,0.39007568,-1.234375,1.34375,0.0,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865636,-0.05078125,-0.93756104,0.39422607,-0.890625,0.75,0.09375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865676,-0.043945312,-0.9338989,0.3961792,-0.46875,0.578125,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865716,-0.049316406,-0.9312134,0.39471436,-0.84375,0.1875,0.21875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865755,-0.051513672,-0.92437744,0.3944702,-0.75,0.25,0.234375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865801,-0.050048828,-0.928772,0.39715576,-0.40625,0.015625,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865835,-0.04321289,-0.9338989,0.39178467,-0.390625,-0.640625,0.4375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865876,-0.048339844,-0.9258423,0.40594482,-0.390625,-0.375,0.25,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865916,-0.046875,-0.9295044,0.3920288,-0.796875,0.578125,0.03125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865956,-0.049316406,-0.92974854,0.4015503,0.515625,1.015625,0.265625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911865996,-0.04321289,-0.92803955,0.3973999,-0.90625,-0.015625,0.296875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911866036,-0.049560547,-0.9295044,0.4039917,0.09375,-1.25,0.09375,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911866078,-0.038330078,-0.9277954,0.4003296,-0.46875,-1.578125,-0.046875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911866116,-0.045410156,-0.928772,0.40203857,-0.4375,-3.15625,0.15625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911866155,-0.05053711,-0.92633057,0.40252686,-1.109375,-6.6875,0.46875,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911866195,-0.052490234,-0.9258423,0.40911865,-0.859375,-7.421875,0.390625,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911866235,-0.057861328,-0.92926025,0.402771,0.140625,-8.90625,0.453125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
1632911866277,-0.0625,-0.9295044,0.40081787,2.125,-7.1875,0.203125,Respeck,Standing,100,s2212045,,Respeck_s2212045_Standing_29-09-2021_11-37-47
