timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634811955587,-0.60375977,-0.8027954,0.16571045,-4.28125,-17.984375,-5.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955627,-0.6147461,-0.7942505,0.18475342,-3.0,-22.0,-4.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955667,-0.60961914,-0.80059814,0.16766357,-3.703125,-26.515625,-3.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955708,-0.5895996,-0.7920532,0.15130615,-7.09375,-22.921875,-1.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955747,-0.58496094,-0.77960205,0.16644287,-5.265625,-27.4375,-0.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955788,-0.5983887,-0.7827759,0.11810303,-6.359375,-26.640625,3.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955847,-0.5966797,-0.7527466,0.1473999,-6.34375,-23.53125,3.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955867,-0.56933594,-0.7632446,0.11834717,-5.84375,-25.734375,5.609375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955887,-0.5932617,-0.7546997,0.116882324,-6.0625,-23.046875,8.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811955927,-0.63134766,-0.7630005,0.07171631,-3.921875,-23.5625,9.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956008,-0.6296387,-0.76275635,0.03289795,-1.140625,-24.75,10.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956011,-0.59887695,-0.7595825,0.022644043,-5.796875,-21.53125,12.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956051,-0.5324707,-0.7703247,0.029968262,-6.359375,-19.390625,15.953125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956088,-0.53125,-0.8015747,0.04119873,-10.59375,-11.359375,19.328125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956129,-0.529541,-0.8569946,0.038269043,-12.1875,-4.109375,24.46875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956167,-0.46142578,-0.9373169,0.23236084,-12.96875,-1.859375,28.546875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956207,-0.3918457,-1.171936,0.06512451,-20.21875,-6.6875,35.96875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956247,-0.30615234,-1.1616821,0.20355225,-22.84375,-15.796875,37.09375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956287,-0.2722168,-1.1494751,0.1798706,-20.53125,-15.390625,32.4375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956327,-0.18798828,-1.2564087,0.09100342,-24.03125,-6.078125,17.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956368,-0.17016602,-1.3460083,0.29901123,-32.65625,6.515625,-0.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811956408,-0.25683594,-1.1685181,0.14202881,-44.5625,2.828125,-13.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-25-56
1634811959029,-0.2199707,-0.97320557,-0.013977051,1.421875,1.25,-0.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959066,-0.20263672,-0.98443604,-0.029846191,2.484375,1.96875,-0.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959105,-0.21289062,-0.9846802,-0.013000488,1.140625,0.375,-0.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959145,-0.22460938,-0.97906494,-0.0115356445,0.578125,0.109375,-0.484375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959166,-0.23925781,-0.9805298,-0.015686035,1.171875,-0.703125,-0.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959206,-0.23413086,-0.96661377,-0.027160645,0.15625,-0.546875,-0.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959246,-0.21826172,-0.9717407,-0.038635254,0.0625,0.4375,-0.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959287,-0.21655273,-0.9763794,-0.028625488,0.015625,0.984375,-0.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959327,-0.21533203,-0.9714966,-0.03277588,-0.875,0.859375,-0.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959366,-0.21826172,-0.98272705,-0.034973145,-0.4375,0.046875,-0.328125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959407,-0.22314453,-0.9763794,-0.03643799,-0.59375,-1.125,-0.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959446,-0.2199707,-0.97125244,-0.038146973,0.125,-1.484375,0.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959487,-0.21875,-0.9746704,-0.046936035,-0.71875,-1.703125,0.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959525,-0.22045898,-0.9768677,-0.04449463,0.265625,-2.84375,1.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959566,-0.22558594,-0.9636841,-0.04107666,-1.984375,-2.421875,1.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959607,-0.21948242,-0.9692993,-0.0256958,-2.140625,-3.1875,1.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959646,-0.21557617,-0.9685669,-0.0017700195,-2.171875,-2.609375,1.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959687,-0.22998047,-0.94244385,-0.010559082,-3.515625,-1.953125,1.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959726,-0.23950195,-0.9121704,-0.011779785,-4.578125,-2.0,0.828125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959766,-0.23803711,-0.925354,-0.00079345703,-6.640625,-2.09375,0.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959806,-0.22167969,-0.9690552,-0.0068969727,-8.421875,-4.1875,1.09375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959848,-0.2265625,-1.00177,0.015808105,-6.40625,-3.578125,1.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959888,-0.23266602,-0.98516846,0.028015137,-5.171875,0.015625,1.625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959927,-0.21850586,-0.9212036,0.025817871,-5.390625,0.84375,1.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811959967,-0.21850586,-0.9053345,0.04437256,-5.890625,-0.859375,0.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960020,-0.21533203,-0.9092407,0.039001465,-7.265625,3.65625,-0.328125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960046,-0.19555664,-0.8792114,0.06317139,-8.421875,5.296875,-1.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960087,-0.2084961,-0.8508911,0.08856201,-10.96875,4.03125,-1.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960126,-0.20117188,-0.83673096,0.06951904,-11.015625,5.328125,-1.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960167,-0.18066406,-0.86676025,0.10028076,-9.765625,3.34375,-1.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960208,-0.19458008,-0.95196533,0.13519287,-7.71875,0.09375,1.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960247,-0.17285156,-0.9397583,0.070739746,-9.140625,6.046875,0.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960286,-0.16723633,-0.9573364,0.12200928,-6.9375,1.59375,1.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960327,-0.19824219,-0.925354,0.18157959,-7.5625,-1.296875,0.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960367,-0.21044922,-0.9126587,0.082214355,-7.03125,1.15625,-0.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960407,-0.21289062,-1.0396118,0.0914917,-4.59375,-7.484375,0.65625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960447,-0.20043945,-0.91192627,0.10809326,-5.859375,1.03125,1.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960488,-0.21679688,-0.8999634,0.105407715,-3.15625,-2.703125,-1.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960527,-0.24365234,-0.9314575,0.12567139,-3.75,-9.296875,-0.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960566,-0.17626953,-0.91241455,0.015808105,-6.21875,2.40625,0.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960606,-0.1640625,-0.8526001,0.08929443,-1.90625,-8.265625,-1.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960648,-0.12524414,-0.90704346,0.046813965,-0.421875,-6.359375,-0.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960687,-0.12841797,-0.8989868,0.070739746,-1.28125,-3.625,-0.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960727,-0.21459961,-0.8711548,-0.058898926,7.46875,-11.34375,1.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960809,-0.25830078,-0.8308716,0.011657715,0.328125,-19.875,-1.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960812,-0.091796875,-0.8735962,-0.14654541,2.171875,-15.28125,1.34375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960826,-0.10571289,-0.7185669,0.09832764,-9.703125,-10.5,-4.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960867,-0.12231445,-0.72320557,0.21917725,-7.015625,12.15625,-13.796875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960907,-0.3930664,-0.8406372,0.31585693,-27.65625,36.859375,-23.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960948,-0.54003906,-1.4922485,0.6898804,-15.34375,58.828125,-26.109375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811960988,-0.64990234,-1.6726685,1.5700073,-53.453125,21.296875,-35.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961028,-0.9223633,-1.690979,0.058288574,-36.109375,34.8125,-10.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961067,-0.29956055,-1.1526489,0.6005249,-15.71875,17.125,-12.734375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961109,-0.15136719,-0.95928955,0.668396,-32.21875,10.0625,-9.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961147,-0.34594727,-0.9277954,0.28631592,-10.359375,5.09375,-9.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961187,-0.2993164,-0.70025635,0.4550171,-5.703125,4.90625,-3.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961227,-0.23779297,-0.69976807,0.57318115,-6.09375,4.296875,-0.53125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961267,-0.33862305,-0.74713135,0.59490967,-0.78125,8.421875,-1.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961308,-0.34960938,-0.7402954,0.6119995,-0.234375,4.953125,-0.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961348,-0.31591797,-0.7407837,0.63616943,-5.203125,3.390625,0.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961387,-0.28344727,-0.7581177,0.6256714,-4.6875,-0.375,1.359375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961427,-0.30029297,-0.7229614,0.5988159,-7.828125,-4.234375,2.6875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961467,-0.30322266,-0.75177,0.61224365,-6.984375,-5.71875,2.625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961507,-0.30273438,-0.756897,0.6063843,-4.375,-4.09375,1.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961548,-0.3088379,-0.7883911,0.59661865,-3.1875,-4.5625,0.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961587,-0.33251953,-0.7810669,0.61468506,-3.265625,-3.3125,-0.078125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961629,-0.33398438,-0.7908325,0.5922241,-1.21875,-3.859375,-1.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961669,-0.32836914,-0.80963135,0.5824585,1.4375,-1.390625,-2.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961708,-0.31689453,-0.8184204,0.58514404,1.71875,-0.046875,-2.34375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961748,-0.3322754,-0.79473877,0.5790405,4.21875,-0.21875,-3.890625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961789,-0.3569336,-0.7896118,0.5661011,4.765625,-0.796875,-5.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961828,-0.3413086,-0.8101196,0.55340576,6.453125,0.625,-6.671875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961868,-0.32543945,-0.84503174,0.5787964,8.875,-0.453125,-6.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961907,-0.3544922,-0.81085205,0.5421753,9.71875,0.875,-6.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961948,-0.34423828,-0.8098755,0.5421753,9.875,-0.03125,-7.03125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811961988,-0.34521484,-0.81427,0.5309448,11.0,-1.1875,-6.78125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962027,-0.35839844,-0.83135986,0.5162964,10.796875,-1.453125,-5.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962068,-0.34716797,-0.8262329,0.50164795,10.390625,-0.078125,-4.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962106,-0.36376953,-0.803772,0.4928589,9.65625,-1.421875,-3.828125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962147,-0.40112305,-0.815979,0.4755249,10.828125,-2.265625,-4.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962191,-0.45483398,-0.8460083,0.48358154,13.171875,-6.6875,-3.90625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962227,-0.50927734,-0.84625244,0.47454834,15.1875,-13.921875,-3.84375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962267,-0.51000977,-0.86187744,0.43328857,13.640625,-20.84375,-2.09375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962306,-0.53686523,-0.8406372,0.41522217,9.765625,-21.953125,-0.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962347,-0.564209,-0.76519775,0.4232788,4.71875,-25.796875,-1.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962388,-0.6010742,-0.80352783,0.39300537,-2.40625,-28.359375,-1.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962446,-0.6152344,-0.7925415,0.3793335,-4.3125,-34.28125,-0.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962469,-0.5974121,-0.7678833,0.3287964,-6.28125,-35.65625,1.609375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962487,-0.57470703,-0.7588501,0.2970581,-13.0625,-39.59375,7.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962528,-0.56103516,-0.7283325,0.3036499,-13.796875,-42.1875,9.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811962567,-0.5695801,-0.7612915,0.25872803,-9.59375,-46.875,11.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-02
1634811965549,-0.18725586,-0.98272705,-0.042053223,0.390625,0.359375,0.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811965588,-0.19360352,-0.9871216,-0.0491333,0.1875,-0.203125,0.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811965626,-0.19116211,-0.9871216,-0.03302002,2.65625,-2.65625,0.453125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811965665,-0.1928711,-0.9788208,-0.05255127,1.734375,-1.4375,0.546875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811965706,-0.17529297,-0.9751587,-0.07110596,0.859375,-0.890625,0.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811965746,-0.16430664,-0.9932251,-0.061828613,1.21875,-0.796875,0.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811965765,-0.17700195,-0.9795532,-0.062561035,0.671875,-0.515625,0.328125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811965807,-0.19018555,-0.97857666,-0.0569458,0.390625,-1.3125,0.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811965847,-0.1809082,-0.9824829,-0.051330566,1.375,-0.84375,0.1875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811965885,-0.17578125,-0.9783325,-0.057678223,0.375,-0.6875,0.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811965926,-0.18798828,-0.9817505,-0.05279541,0.078125,-0.84375,0.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811965966,-0.18823242,-0.97857666,-0.039611816,0.171875,-0.640625,0.515625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966005,-0.18164062,-0.9780884,-0.059387207,0.125,0.109375,0.328125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966046,-0.17993164,-0.98150635,-0.06036377,-0.578125,1.46875,0.15625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966087,-0.1743164,-0.98223877,-0.05718994,0.484375,1.21875,0.203125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966128,-0.17895508,-0.98223877,-0.062561035,-0.046875,1.125,0.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966165,-0.17993164,-0.987854,-0.09844971,-0.0625,1.390625,0.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966206,-0.19384766,-0.97662354,-0.06964111,2.359375,0.46875,0.09375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966246,-0.18408203,-0.9771118,-0.06329346,0.421875,0.78125,0.015625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966286,-0.18676758,-0.9817505,-0.057922363,0.265625,3.171875,-0.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966326,-0.1928711,-0.9690552,-0.05206299,0.796875,3.84375,-0.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966367,-0.1940918,-0.97003174,-0.06866455,-0.65625,2.828125,-0.59375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966408,-0.18408203,-0.9673462,-0.061340332,0.265625,2.671875,-0.578125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966447,-0.18847656,-0.9758911,-0.05230713,0.59375,2.375,-0.75,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966487,-0.1977539,-0.9673462,-0.039611816,-0.53125,2.203125,-0.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966527,-0.19799805,-0.9558716,-0.04156494,-0.671875,3.0625,-0.28125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966567,-0.1875,-0.9717407,-0.035949707,-0.578125,3.03125,0.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966606,-0.20214844,-0.9631958,-0.028625488,0.21875,4.84375,-0.140625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966647,-0.19897461,-0.9734497,-0.050354004,-0.578125,3.21875,0.3125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966686,-0.21142578,-0.9841919,-0.050842285,-1.328125,2.96875,0.390625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966726,-0.18457031,-0.97052,-0.018371582,-0.5,4.4375,-0.125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966765,-0.20239258,-0.92437744,-0.011779785,-1.9375,6.34375,-0.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966807,-0.22680664,-0.9048462,-0.026916504,-6.859375,4.015625,-0.625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966846,-0.22680664,-0.88531494,0.01727295,-7.6875,4.828125,-1.640625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966887,-0.20092773,-0.8792114,0.015075684,-11.421875,5.828125,-2.5625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966928,-0.18334961,-0.8665161,-0.008850098,-13.140625,9.34375,-1.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811966967,-0.18896484,-0.850647,0.011413574,-10.84375,11.375,-3.765625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
