timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812163589,-0.60717773,-0.39849854,-0.23272705,-14.328125,8.265625,19.96875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163628,-0.46777344,-0.45489502,-0.10601807,-31.4375,1.96875,25.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163667,-0.4741211,-0.4932251,-0.2468872,-27.21875,-9.625,32.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163708,-0.43554688,-0.5864868,-0.10772705,-22.484375,-12.203125,31.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163748,-0.44604492,-0.69976807,-0.19659424,5.71875,-5.984375,37.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163788,-0.6296387,-0.82940674,-0.18048096,48.78125,-18.125,28.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163827,-0.6086426,-0.87579346,-0.4126587,57.109375,-27.796875,4.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163867,-0.6184082,-0.9224243,-0.40655518,57.28125,-34.703125,4.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163909,-2.0,-2.0,-1.147522,150.32812,-105.828125,-53.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163947,-0.1665039,-1.2329712,-1.8931274,49.984375,-40.09375,-32.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812163987,-0.48168945,-0.27008057,-0.18536377,73.984375,-36.90625,-4.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164031,0.22216797,-0.15557861,-0.2835083,60.8125,-43.5625,-5.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164068,-0.2788086,-0.25299072,-0.92559814,50.90625,-41.390625,2.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164108,-0.21313477,-0.10772705,-1.4124146,36.984375,-36.28125,0.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164148,-0.37768555,-0.2564087,-1.2454224,11.375,-13.765625,6.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164188,-0.32006836,-0.2107544,-1.0767212,-6.234375,3.125,6.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164228,-0.234375,-0.1350708,-0.77545166,-11.640625,6.96875,9.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164270,-0.18359375,-0.09942627,-0.8796997,-10.328125,15.0,3.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164307,-0.22021484,-0.23492432,-0.8164673,-7.9375,5.859375,0.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164347,-0.26513672,-0.2786255,-0.8274536,-3.09375,6.484375,1.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164388,-0.26293945,-0.38897705,-0.9290161,4.546875,-6.046875,-0.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164428,-0.28076172,-0.3430786,-0.84576416,4.015625,-4.75,-1.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164469,-0.31958008,-0.3477173,-0.9048462,3.953125,-7.40625,-2.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164507,-0.3046875,-0.35357666,-0.88848877,2.40625,-2.796875,-0.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164548,-0.25219727,-0.32696533,-0.9265747,5.75,0.484375,1.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164588,-0.26831055,-0.28863525,-0.83306885,4.8125,-0.21875,-0.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164628,-0.26123047,-0.26837158,-0.8484497,6.3125,-1.265625,-0.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164688,-0.27001953,-0.2949829,-0.91241455,7.296875,-7.21875,-0.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164708,-0.29956055,-0.27789307,-0.8936157,0.546875,-0.3125,1.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164728,-0.27294922,-0.28814697,-0.91070557,4.234375,-1.921875,0.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164769,-0.25952148,-0.2559204,-0.87213135,1.765625,-5.96875,0.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164807,-0.25634766,-0.255188,-0.87872314,2.046875,-10.1875,-0.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164847,-0.21459961,-0.23980713,-0.98760986,1.984375,-10.328125,1.96875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164888,-0.22070312,-0.2793579,-0.8928833,-1.0625,-7.03125,-0.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164927,-0.22070312,-0.28912354,-0.98223877,-8.984375,-2.1875,0.328125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812164967,-0.14038086,-0.22979736,-1.0127563,-15.4375,3.703125,1.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812165008,-0.2211914,-0.25689697,-0.9102173,-14.703125,7.03125,2.578125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812165050,-0.18017578,-0.29351807,-0.8833618,-15.515625,9.421875,4.234375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812165087,-0.2644043,-0.32159424,-0.87213135,-18.8125,8.65625,4.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812165127,-0.3034668,-0.35406494,-0.82232666,-14.125,8.53125,4.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812165169,-0.2692871,-0.45318604,-0.9204712,-16.640625,5.71875,6.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812165207,-0.3137207,-0.39019775,-0.9234009,-17.859375,-0.21875,2.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812165247,-0.26171875,-0.45098877,-0.87579346,-20.1875,5.09375,-0.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812165288,-0.22875977,-0.4763794,-0.8687134,-21.28125,9.203125,-0.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812165327,-0.19165039,-0.47369385,-0.89508057,-25.109375,7.015625,0.5625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812165368,-0.32080078,-0.5549927,-0.77960205,-35.40625,15.46875,1.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812165410,-0.2553711,-0.5437622,-0.7005005,-41.78125,24.40625,2.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-25
1634812169010,-0.15600586,-0.9475708,-0.144104,-4.984375,5.640625,-1.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169046,-0.0925293,-0.96759033,-0.18609619,-2.859375,2.875,0.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169085,-0.10107422,-0.99053955,-0.12799072,4.640625,2.046875,0.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169126,-0.10888672,-0.98443604,-0.15777588,-0.453125,3.40625,-0.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169166,-0.07055664,-0.99102783,-0.15826416,2.703125,2.671875,1.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169206,-0.0847168,-0.98150635,-0.16998291,2.984375,5.25,0.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169248,-0.056152344,-0.99102783,-0.20269775,2.421875,5.78125,-0.421875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169287,-0.095214844,-0.96539307,-0.14239502,5.515625,3.390625,0.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169327,-0.079833984,-0.89971924,-0.18096924,-1.203125,-4.90625,0.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169366,-0.19116211,-0.9241333,-0.20880127,11.84375,-11.578125,-0.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169406,-0.07739258,-0.94000244,-0.15020752,18.609375,-16.71875,-0.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169446,-0.14208984,-0.9651489,-0.19659424,-3.4375,-10.328125,1.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169486,-0.068359375,-0.9639282,-0.16583252,-5.109375,-2.84375,-1.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169527,-0.111083984,-0.97784424,-0.15704346,-0.140625,-3.34375,-2.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169582,-0.08520508,-0.9846802,-0.21124268,-3.703125,-2.625,-5.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169606,-0.13793945,-0.9690552,-0.18804932,-4.890625,3.015625,-5.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169687,-0.111816406,-1.0159302,-0.16363525,-3.59375,4.875,-3.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169690,-0.16333008,-0.98883057,0.35443115,-10.0625,31.1875,-4.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169706,-0.14648438,-0.9199829,-0.24127197,-27.265625,25.015625,-0.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169746,-0.171875,-0.99005127,-0.19415283,-11.9375,22.515625,-5.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169789,-0.1237793,-0.9360962,-0.09307861,-8.96875,27.125,-5.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169828,-0.076416016,-0.973938,0.02557373,-8.390625,24.65625,-7.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169868,-0.114746094,-1.0110474,0.09637451,-15.078125,24.875,-8.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169907,-0.15722656,-1.0252075,0.039001465,-25.734375,23.328125,-10.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169947,-0.17773438,-0.9824829,0.058288574,-32.328125,27.140625,-14.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812169988,-0.1394043,-0.91973877,0.01751709,-35.078125,23.578125,-18.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170027,-0.10058594,-0.95928955,0.121520996,-33.921875,12.640625,-20.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170067,-0.15600586,-0.9507446,0.17474365,-37.34375,3.171875,-21.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170107,-0.12475586,-0.88726807,0.31048584,-47.5625,-4.515625,-22.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170148,-0.22265625,-0.8308716,0.37493896,-57.53125,-2.453125,-25.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170187,-0.24926758,-0.64385986,0.38104248,-47.484375,7.640625,-37.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170227,-0.2788086,-0.5574341,0.2423706,-52.453125,28.03125,-46.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170268,-0.40795898,-0.60601807,0.5270386,-33.359375,4.5625,-42.5625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170307,-0.529541,-0.71954346,0.36712646,-29.484375,6.03125,-33.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170348,-0.60302734,-0.64801025,0.4779663,-26.3125,-13.71875,-35.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170388,-0.6130371,-0.55059814,0.48480225,-29.78125,8.109375,-35.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170427,-0.673584,-0.53497314,0.5204468,-15.796875,1.578125,-36.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170467,-0.5812988,-0.49176025,0.4003296,-20.484375,10.78125,-26.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170508,-0.55981445,-0.4385376,0.46014404,-16.359375,6.640625,-20.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170550,-0.61865234,-0.4697876,0.6942749,7.390625,-12.8125,-17.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170588,-0.5522461,-0.27911377,0.61590576,10.5625,-1.03125,-5.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170628,-0.6503906,-0.46759033,0.64398193,11.40625,-12.59375,-1.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170668,-0.6303711,-0.4746704,0.5621948,1.671875,-14.5,5.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170708,-0.70092773,-0.5479126,0.6539917,7.734375,-24.953125,9.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170748,-0.7121582,-0.5462036,0.7394409,1.375,-24.5625,7.5625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170788,-0.7236328,-0.6194458,0.680603,5.34375,-32.25,9.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170828,-0.74072266,-0.6655884,0.62957764,3.125,-35.375,9.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170868,-0.7507324,-0.7136841,0.65618896,6.28125,-44.671875,3.984375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170908,-0.8598633,-0.9290161,0.64837646,12.46875,-47.625,-1.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170948,-1.1450195,-0.9126587,0.5380249,25.640625,-72.1875,13.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812170988,-0.72436523,-1.0723267,0.10614014,29.40625,-109.59375,22.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171028,-0.87768555,-0.77349854,0.050964355,17.046875,-109.171875,0.328125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171088,-0.68847656,-0.66412354,0.032409668,5.34375,-73.71875,5.421875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171108,-0.65234375,-0.34820557,0.045837402,-3.921875,-45.046875,19.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171148,-0.34228516,-0.20855713,-0.13726807,-21.0625,-52.21875,25.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171188,-0.41845703,-0.4163208,-0.1494751,-22.53125,-28.828125,35.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171228,-0.38134766,-0.63165283,-0.036193848,-26.59375,-33.890625,43.375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171268,-0.48657227,-0.88897705,-0.2576294,0.21875,-38.640625,41.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171308,-0.46264648,-1.0547485,-0.1819458,3.125,-29.0,30.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171348,-0.7060547,-0.98687744,-0.31207275,15.875,-36.015625,21.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171367,-0.36547852,-1.0264282,-0.20123291,3.625,-34.53125,13.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171408,-0.6098633,-0.9036255,-0.45343018,10.78125,-40.765625,7.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171447,-0.3203125,-0.8262329,-0.46783447,12.84375,-24.734375,-5.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171487,-1.2561035,-1.6113892,-0.13287354,42.71875,-48.171875,-13.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171527,0.025390625,-0.6001587,-1.579895,44.625,-14.078125,-7.0,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171570,-0.40649414,-0.8557739,-0.4505005,64.90625,-5.578125,-18.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171608,-0.22363281,-0.47125244,-0.21612549,64.59375,0.15625,-1.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171647,-0.22265625,-0.35845947,-0.39263916,70.96875,5.296875,-2.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171687,-0.36645508,-0.6362915,-0.62628174,49.34375,-1.84375,-8.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171728,-0.6608887,-0.51446533,-1.0647583,34.28125,-9.890625,-5.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171768,-0.7507324,-0.50738525,-1.0462036,39.03125,1.3125,-4.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171807,-0.65966797,-0.4043579,-0.71954346,28.859375,7.796875,0.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171848,-0.56274414,-0.27105713,-0.7449341,19.34375,10.46875,-4.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171888,-0.4951172,-0.20587158,-0.661438,20.296875,14.671875,-6.375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171928,-0.5061035,-0.28155518,-0.71466064,16.515625,13.15625,-6.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812171968,-0.5739746,-0.24761963,-0.7752075,17.640625,13.8125,-7.421875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172008,-0.5895996,-0.24493408,-0.83721924,17.78125,9.8125,-5.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172047,-0.57470703,-0.20343018,-0.74957275,12.390625,4.65625,-2.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172087,-0.5444336,-0.23077393,-0.847229,10.421875,2.640625,-0.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172127,-0.53100586,-0.20098877,-0.7971802,7.9375,-1.671875,0.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172168,-0.52124023,-0.2029419,-0.7854614,7.25,-3.828125,2.96875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172207,-0.53222656,-0.22320557,-0.8284302,5.9375,-5.3125,6.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172247,-0.5541992,-0.18414307,-0.8010864,5.109375,-6.5,10.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172288,-0.5300293,-0.2131958,-0.79644775,5.90625,-4.703125,8.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172328,-0.5048828,-0.22564697,-0.7913208,4.84375,-5.203125,6.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172368,-0.5061035,-0.24176025,-0.78912354,2.828125,-4.265625,6.578125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172408,-0.5227051,-0.25372314,-0.7839966,2.703125,-2.609375,5.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172448,-0.5024414,-0.27374268,-0.82476807,3.0625,-2.984375,4.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172488,-0.5390625,-0.28448486,-0.7581177,7.21875,-2.015625,3.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172528,-0.5124512,-0.29327393,-0.85162354,5.859375,-1.265625,2.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172567,-0.5124512,-0.26470947,-0.8010864,5.6875,-2.375,1.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172607,-0.5131836,-0.26617432,-0.7998657,6.046875,-4.4375,0.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172649,-0.5046387,-0.2300415,-0.80255127,6.953125,-3.625,-0.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172693,-0.47631836,-0.22930908,-0.8106079,6.578125,-5.140625,-1.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172726,-0.54345703,-0.18218994,-0.7883911,0.4375,-5.828125,-1.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172772,-0.48046875,-0.19781494,-0.8792114,0.5625,-7.46875,-3.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172807,-0.4645996,-0.23468018,-0.848938,3.03125,-10.515625,-2.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172848,-0.47705078,-0.1885376,-0.9092407,3.640625,-8.03125,-1.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172888,-0.44702148,-0.1531372,-0.90631104,-0.421875,-8.125,-1.578125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172927,-0.43481445,-0.15704346,-0.85723877,-1.953125,-11.03125,0.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812172968,-0.4309082,-0.15045166,-0.90582275,-1.984375,-10.390625,2.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812173010,-0.43310547,-0.16680908,-0.84747314,-10.046875,-9.484375,2.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
1634812173028,-0.43554688,-0.18048096,-0.86968994,-16.671875,-12.1875,4.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_21-10-2021_11-29-33
