timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916532993,0.64697266,-0.6436157,-1.085022,-11.078125,-17.15625,11.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533039,0.23754883,-0.4006958,-0.89434814,16.140625,-46.0625,23.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533069,0.26464844,-0.38946533,-0.8460083,36.328125,-54.203125,16.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533115,0.6491699,-0.4151001,-0.71466064,22.125,-43.609375,4.625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533159,0.5427246,-0.08477783,-0.37335205,29.453125,-39.328125,2.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533189,0.15332031,0.36175537,-1.1008911,33.375,-7.9375,-0.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533234,1.999939,-0.12335205,-0.5298462,-1.796875,-22.078125,-1.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533279,-0.030029297,-0.17047119,-0.19073486,16.59375,-49.609375,-30.984375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533308,0.9567871,0.41619873,-0.3267212,37.609375,-58.8125,-9.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533354,1.2729492,0.049743652,-0.7107544,40.1875,-93.515625,-17.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533399,0.7062988,-0.28790283,-0.21295166,44.15625,-117.703125,-15.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533429,1.1010742,-0.09429932,-0.04425049,33.375,-111.5625,-12.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533474,1.3400879,0.14056396,0.46502686,42.90625,-116.078125,-5.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533504,1.4418945,-0.039123535,0.6598511,42.78125,-78.625,-1.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533549,1.2954102,-0.13702393,0.8307495,8.09375,-18.515625,4.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533595,0.63500977,0.05706787,0.5282593,-13.203125,0.71875,8.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533625,0.48217773,-0.035705566,0.4088745,-7.15625,7.421875,14.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533668,0.97436523,-0.007873535,0.26141357,-5.09375,-0.40625,9.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533714,0.97875977,0.02923584,0.28826904,0.65625,-21.625,-4.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533744,0.7302246,-0.09869385,0.4069214,-2.328125,-9.90625,-6.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533788,0.94091797,-0.004211426,0.36566162,-0.234375,4.140625,-5.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533834,0.9746094,-0.0335083,0.31341553,0.78125,5.171875,4.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533865,1.0739746,-0.033996582,0.39422607,-3.65625,-0.109375,6.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533909,0.74365234,0.0021362305,0.3319702,-27.015625,27.96875,2.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533942,1.3933105,0.1774292,0.20355225,-19.78125,38.84375,2.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916533984,0.7766113,0.0914917,0.4039917,-12.859375,40.875,-10.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534028,0.99243164,0.012878418,0.12884521,-18.265625,50.890625,-17.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534058,1.0146484,0.038024902,0.10736084,-13.90625,46.140625,-23.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534105,1.1662598,-0.20391846,-0.11431885,-21.078125,44.328125,-19.125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534151,1.1694336,-0.23150635,-0.40997314,-24.453125,40.953125,-12.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534178,1.2092285,-0.40802002,-0.3550415,-32.515625,31.984375,3.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534224,1.189209,-0.270813,-0.33770752,-15.28125,26.96875,3.96875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534299,1.0537109,-0.25933838,-0.41192627,-13.84375,36.03125,7.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534313,1.027832,-0.2210083,-0.15045166,-13.625,31.21875,3.96875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534344,1.0783691,-0.11871338,-0.21270752,-3.625,4.328125,0.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534378,0.748291,-0.17462158,-0.37701416,-3.859375,-18.5,0.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534419,0.78686523,-0.15557861,-0.13165283,-7.0625,-35.421875,4.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534464,0.76000977,-0.26080322,-0.2703247,-16.96875,-33.65625,-0.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534494,0.6657715,-0.1687622,-0.029846191,-15.03125,-26.15625,-2.578125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534538,0.5678711,-0.19830322,-0.21539307,-28.5625,12.96875,-0.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534587,0.5522461,-0.17974854,-0.1873169,-34.015625,32.046875,-4.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534613,0.6640625,-0.24029541,-0.113342285,-36.28125,41.21875,-9.328125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534659,0.5834961,-0.2354126,-0.10064697,-37.796875,49.5,-4.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534705,1.1445312,0.09124756,-0.5437622,-17.46875,56.5625,-3.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534735,0.98095703,-0.24810791,-0.6338501,-14.625,39.53125,-1.390625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534778,0.6516113,-0.32330322,-0.33599854,-30.3125,42.125,-2.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534809,0.7687988,-0.28179932,-0.43878174,-24.984375,43.671875,-12.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534854,0.8186035,-0.3652954,-0.69488525,-22.984375,16.484375,-21.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534900,1.0795898,-0.5508423,-0.628479,-14.5625,-2.328125,-29.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534930,1.0063477,-0.7632446,-0.3809204,-29.796875,-3.453125,-36.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916534974,0.5317383,-0.5991821,-0.49298096,-17.015625,-16.546875,-44.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535017,0.5292969,-0.6602173,-0.5371704,3.421875,3.9375,-36.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535048,0.57788086,-0.645813,-0.5569458,0.296875,13.28125,-28.296875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535093,0.064697266,-0.75909424,-0.848938,-2.5,32.5625,-16.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535137,0.7780762,-0.2576294,-0.88726807,21.984375,32.296875,6.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535167,0.71850586,-0.6253052,-0.8250122,17.234375,9.078125,15.546875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535214,0.6555176,-0.37335205,-0.8362427,10.875,13.890625,16.71875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535243,0.47973633,-0.5991821,-0.6633911,2.859375,8.203125,16.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535287,0.6755371,-0.362854,-0.87579346,4.734375,12.5625,15.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535333,0.34375,-0.49249268,-0.85821533,2.953125,-1.078125,19.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535363,0.4428711,-0.3303833,-0.77545166,21.203125,-5.078125,17.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535407,0.5214844,-0.41558838,-0.79522705,18.84375,14.375,17.078125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535452,0.52124023,-0.3731079,-0.8401489,21.265625,25.03125,7.3125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535484,0.6086426,-0.47784424,-0.83599854,17.21875,18.484375,10.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535528,0.5500488,-0.30767822,-0.6951294,4.4375,24.390625,10.703125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535572,0.46875,-0.317688,-0.80181885,-5.53125,25.5,11.609375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535602,0.41601562,-0.45318604,-0.80548096,-25.609375,18.25,-5.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535648,0.4296875,-0.4360962,-0.99957275,-30.828125,20.703125,-10.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535692,0.58813477,-0.63775635,-0.84088135,-45.0,18.65625,-11.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535722,0.43115234,-0.5671997,-0.7920532,-39.15625,17.796875,-16.5625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535768,0.51708984,-0.48150635,-0.49053955,-29.203125,13.109375,-19.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535797,0.3305664,-0.45489502,-0.3267212,-24.640625,4.375,-17.046875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535843,0.52905273,-0.5261841,-0.34869385,-26.953125,1.390625,-11.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535887,0.49829102,-0.663147,-0.5159302,-26.75,-6.71875,-10.21875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535917,0.45532227,-0.59552,-0.40997314,-20.0625,-6.71875,-6.890625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535962,0.37158203,-0.62701416,-0.27716064,-22.25,1.609375,-5.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916535992,0.27954102,-0.5249634,-0.27398682,-19.515625,10.875,-9.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536037,0.35961914,-0.5442505,-0.43756104,-14.0,7.890625,-14.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536083,0.25463867,-0.73931885,-0.47027588,-13.265625,-5.96875,-20.96875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536112,0.3544922,-0.70977783,-0.40167236,-9.75,-8.0625,-23.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536157,0.3720703,-0.8423462,-0.33843994,-18.5,-19.484375,-24.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536202,0.41967773,-0.80352783,-0.17730713,-27.984375,-19.21875,-26.515625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536232,0.51660156,-0.7078247,-0.25323486,-26.875,-22.859375,-24.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536278,0.53930664,-0.83477783,-0.42730713,-23.796875,-40.71875,-14.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536323,0.37036133,-0.75128174,-0.47784424,-6.609375,-54.453125,-6.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536352,-0.036865234,-1.140686,-0.8699341,-23.8125,-46.640625,-5.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536397,0.5620117,-0.6453247,-0.2197876,35.375,-74.8125,6.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536427,-0.4543457,-0.9837036,0.124938965,-32.546875,10.828125,-4.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536473,0.17041016,-0.8731079,-0.59552,-15.734375,-22.921875,-2.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536517,0.036865234,-0.9024048,-0.48223877,17.96875,-9.015625,-16.96875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536550,0.059326172,-0.9212036,-0.3826294,11.65625,7.015625,-1.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536592,-0.029296875,-0.9463501,-0.36676025,10.625,-3.9375,-4.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536637,0.060546875,-0.8352661,-0.41558838,10.984375,-7.171875,-0.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536667,0.09375,-0.8362427,-0.44952393,4.78125,-21.53125,5.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536713,0.083496094,-0.92315674,-0.39801025,1.1875,-29.328125,14.953125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536757,0.12011719,-0.86798096,-0.39727783,6.1875,-28.34375,17.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536788,0.21313477,-0.8062134,-0.36968994,9.125,-26.96875,23.25,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536832,0.17114258,-0.8279419,-0.31573486,16.75,-20.109375,25.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536862,0.12597656,-0.661438,-0.16290283,26.09375,2.921875,28.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536907,0.07495117,-0.48931885,-0.25006104,34.75,11.21875,29.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536952,0.3046875,-0.37335205,-0.5327759,67.90625,-1.40625,27.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916536983,0.27270508,-0.31304932,-0.30743408,75.953125,15.875,27.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537028,0.3894043,-0.27056885,-0.5022583,53.234375,6.171875,44.109375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537074,0.5083008,-0.4180298,-0.35894775,50.328125,10.5625,44.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537102,0.62060547,-0.5862427,-0.17559814,17.671875,7.6875,47.9375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537147,0.10473633,-0.12530518,-0.36383057,19.171875,7.6875,31.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537192,0.67993164,-0.15167236,-0.7070923,32.53125,-10.453125,32.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537222,0.09082031,-0.30670166,-0.69317627,20.28125,-10.96875,25.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537268,0.5004883,-0.57403564,-0.6116333,20.546875,6.171875,19.8125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537298,0.63012695,-0.456604,-0.9517212,16.796875,4.953125,25.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537345,0.4182129,-0.40338135,-0.9026489,16.703125,11.125,23.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537387,0.65405273,-0.39996338,-1.232727,27.859375,-2.328125,14.578125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537418,0.9890137,-0.76934814,-1.5796509,-27.84375,-35.03125,5.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537463,0.29663086,-0.07330322,-0.9668579,-17.5,-51.75,-5.46875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537507,0.28271484,-0.27056885,-0.8032837,-0.8125,-43.28125,4.140625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537537,0.7607422,0.07904053,-0.63604736,35.765625,-52.34375,-12.984375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537583,1.3356934,-0.3640747,-0.53302,18.65625,-20.75,-35.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537658,0.2487793,0.1359253,-0.51690674,37.59375,-43.09375,-25.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537659,1.7832031,0.04925537,-0.8740845,38.265625,-28.4375,-4.15625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537702,0.65478516,-0.6314087,0.0927124,-16.703125,-59.609375,-29.359375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537733,1.6638184,-0.058410645,-0.7346802,-8.03125,-80.359375,-53.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537777,1.999939,-1.4243774,-1.7276001,-13.375,-166.54688,65.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537822,-0.24121094,0.16448975,-0.7127075,31.28125,-99.234375,51.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537852,0.8100586,-0.08892822,0.5932007,-11.078125,-51.390625,39.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537897,0.74658203,0.324646,0.6063843,-6.640625,-44.78125,28.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537957,0.69555664,0.22113037,0.44256592,1.5625,-31.296875,9.84375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916537972,0.83325195,0.16693115,0.49847412,-0.46875,-34.28125,4.4375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538017,0.88305664,0.11590576,0.5084839,3.25,-34.4375,0.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538063,0.86865234,0.13787842,0.44281006,-6.65625,-25.4375,1.171875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538093,0.8967285,-0.0049438477,0.6898804,-8.796875,-28.515625,5.03125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538138,0.89208984,0.06585693,0.4713745,-20.25,-8.203125,4.875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538167,0.8366699,0.12762451,0.6947632,-16.203125,-3.90625,10.203125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538212,0.7849121,0.1762085,0.4718628,-18.984375,4.625,15.53125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538257,1.1494141,0.2687378,0.30316162,-19.125,17.265625,13.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538287,0.76953125,0.18182373,0.46600342,-12.75,21.96875,13.34375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538332,0.83154297,0.1864624,0.55511475,-14.296875,38.765625,0.734375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538377,0.73583984,0.14764404,0.4381714,-22.953125,39.53125,-3.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538407,0.9189453,0.2609253,0.27752686,-25.8125,49.6875,-8.703125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538452,1.0493164,0.2321167,0.1876831,-5.921875,34.671875,-13.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538497,1.1176758,-0.16656494,-0.12628174,-19.125,25.203125,-6.65625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538528,1.0866699,0.12762451,-0.008361816,-3.546875,25.546875,-9.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538572,1.1074219,0.030944824,-0.22052002,-4.5,24.609375,-5.40625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538602,1.0808105,-0.026184082,-0.0491333,-5.984375,33.359375,-10.484375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538649,1.0407715,-0.025939941,0.03314209,-3.921875,23.90625,-14.28125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538693,0.9995117,-0.07672119,-0.15924072,-8.4375,21.3125,-14.75,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538722,1.2414551,-0.046936035,-0.109680176,-14.03125,17.421875,-10.671875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538767,1.1518555,-0.10479736,-0.085754395,-13.125,4.828125,-12.6875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538813,0.7055664,-0.13848877,-0.04449463,-21.78125,14.09375,-1.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538842,0.7597656,-0.12530518,-0.13433838,-29.859375,24.578125,7.265625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538887,0.72875977,-0.12384033,-0.017150879,-30.578125,18.234375,9.59375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538934,0.53344727,-0.11773682,-0.012023926,-30.640625,26.78125,7.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916538962,0.72094727,-0.01373291,-0.13995361,-29.125,35.09375,-2.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
