timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633269656565,-0.20263672,-0.96173096,-0.18756104,0.359375,-1.84375,0.53125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656606,-0.20288086,-0.9627075,-0.19464111,1.109375,-1.96875,0.9375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656645,-0.1940918,-0.958313,-0.18756104,-0.671875,-1.4375,0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656685,-0.1953125,-0.954895,-0.19293213,1.546875,-2.125,0.34375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656725,-0.19799805,-0.9561157,-0.19488525,-1.1875,-0.96875,-0.578125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656767,-0.19873047,-0.9607544,-0.19244385,0.265625,-1.546875,0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656805,-0.19970703,-0.95562744,-0.1951294,0.0625,-1.09375,-0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656846,-0.19726562,-0.95147705,-0.19903564,-0.3125,-0.96875,-0.09375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656885,-0.19848633,-0.954895,-0.19659424,-0.25,-0.96875,0.25,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656925,-0.19702148,-0.9553833,-0.18780518,0.3125,-1.03125,0.265625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269656965,-0.19946289,-0.9585571,-0.20025635,0.078125,-0.921875,0.34375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657005,-0.20410156,-0.9529419,-0.19244385,-0.953125,-0.546875,0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657045,-0.2043457,-0.9546509,-0.19171143,-0.796875,-0.421875,-0.3125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657085,-0.20117188,-0.9595337,-0.18878174,-0.265625,-0.46875,-0.0625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657127,-0.20727539,-0.958313,-0.19073486,-0.3125,-0.390625,0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657165,-0.2006836,-0.9512329,-0.1873169,-0.5,-0.359375,-0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657205,-0.20117188,-0.95928955,-0.18902588,-0.015625,-0.640625,-0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657245,-0.19946289,-0.95391846,-0.19122314,-0.703125,-0.296875,-0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657285,-0.19750977,-0.9553833,-0.18463135,-0.40625,-0.40625,-0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657326,-0.20019531,-0.9673462,-0.19537354,-1.484375,-0.15625,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657365,-0.21533203,-0.96051025,-0.17559814,-0.015625,0.015625,-0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657405,-0.19921875,-0.96417236,-0.1921997,-0.3125,-0.46875,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657446,-0.21020508,-0.95977783,-0.17388916,-1.953125,0.3125,-0.75,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657485,-0.20800781,-0.9607544,-0.18121338,-0.828125,0.015625,-0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657525,-0.20532227,-0.9573364,-0.18096924,-1.078125,0.21875,-0.453125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657565,-0.20532227,-0.958313,-0.1819458,-0.765625,0.21875,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657605,-0.20483398,-0.95928955,-0.18023682,-0.984375,0.453125,-0.15625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657645,-0.21118164,-0.95880127,-0.16973877,-0.078125,0.09375,0.0625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657684,-0.20532227,-0.95562744,-0.17266846,-0.75,0.234375,-0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657703,-0.21582031,-0.9558716,-0.1716919,-0.671875,0.28125,0.0,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657744,-0.21484375,-0.9578247,-0.1729126,-0.921875,0.515625,-0.0625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657784,-0.20898438,-0.9612427,-0.16705322,-1.3125,0.46875,-0.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657825,-0.21875,-0.95684814,-0.1675415,-0.5,0.140625,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657864,-0.20629883,-0.96173096,-0.16925049,-0.21875,0.0625,0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657905,-0.21313477,-0.95684814,-0.16973877,-0.453125,-0.03125,0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657944,-0.21679688,-0.9627075,-0.17047119,-0.328125,-0.09375,0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269657984,-0.20922852,-0.9649048,-0.1687622,-0.296875,0.015625,0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658025,-0.21411133,-0.9663696,-0.16192627,-0.421875,0.28125,-0.078125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658064,-0.21728516,-0.9685669,-0.17120361,0.125,-0.171875,0.34375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658105,-0.21557617,-0.95635986,-0.15264893,-0.8125,0.5625,-0.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658144,-0.21948242,-0.9636841,-0.16778564,0.765625,-0.765625,0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658184,-0.22021484,-0.9692993,-0.16119385,-1.84375,1.125,-1.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658225,-0.21386719,-0.958313,-0.15899658,-1.046875,0.734375,-0.625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658265,-0.22094727,-0.96343994,-0.15509033,-0.640625,0.71875,-0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658305,-0.21923828,-0.95928955,-0.15679932,-0.53125,0.734375,-0.25,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658344,-0.21899414,-0.95513916,-0.15997314,-0.234375,0.234375,-0.265625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658385,-0.22485352,-0.96661377,-0.15631104,-0.375,0.203125,-0.0625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658424,-0.22363281,-0.960022,-0.16461182,-0.234375,0.203125,-0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658466,-0.22216797,-0.9639282,-0.1585083,-0.5,0.34375,-0.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658505,-0.22973633,-0.9614868,-0.15289307,0.140625,0.40625,-0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658545,-0.2241211,-0.96588135,-0.1572876,-0.4375,0.78125,-0.25,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658586,-0.22436523,-0.95635986,-0.14508057,-0.21875,0.625,-0.15625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658624,-0.22143555,-0.9636841,-0.15093994,0.34375,0.46875,-0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658665,-0.22314453,-0.9573364,-0.14898682,0.203125,0.71875,-0.328125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658704,-0.2253418,-0.9578247,-0.14508057,-0.203125,0.109375,-0.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658744,-0.22973633,-0.9578247,-0.15582275,-0.0625,0.34375,-0.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658786,-0.23120117,-0.9534302,-0.1531372,0.09375,-0.46875,-0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658824,-0.23022461,-0.9636841,-0.15582275,-0.09375,-0.4375,-0.40625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658864,-0.22998047,-0.9529419,-0.14874268,0.765625,-0.640625,0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658904,-0.2290039,-0.9661255,-0.14849854,-1.40625,-0.625,-0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658945,-0.23071289,-0.95977783,-0.13824463,0.96875,-1.46875,0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269658985,-0.22924805,-0.9614868,-0.1531372,-1.125,-0.71875,-0.296875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659025,-0.23120117,-0.96173096,-0.14801025,-0.859375,-1.125,0.0,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659066,-0.23339844,-0.9585571,-0.14654541,-0.375,-0.78125,-0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659105,-0.22827148,-0.96417236,-0.14459229,-0.203125,-0.65625,0.0,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659146,-0.2355957,-0.9546509,-0.14654541,0.265625,-0.796875,0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659184,-0.23461914,-0.9573364,-0.15264893,-0.1875,-1.375,0.40625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659224,-0.23046875,-0.95880127,-0.1531372,0.03125,-1.515625,0.25,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659267,-0.22827148,-0.9553833,-0.14874268,0.078125,-1.609375,0.375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659304,-0.23071289,-0.96832275,-0.14190674,-0.296875,-1.046875,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659365,-0.23266602,-0.9656372,-0.14337158,-0.203125,-1.15625,0.40625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659384,-0.23242188,-0.9585571,-0.14996338,-0.421875,-1.03125,-0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659404,-0.23242188,-0.95977783,-0.14239502,0.703125,-1.8125,0.390625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659444,-0.234375,-0.9590454,-0.14630127,0.8125,-2.25,0.546875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659485,-0.22802734,-0.95684814,-0.15167236,0.796875,-2.390625,0.84375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659530,-0.23071289,-0.96661377,-0.15093994,1.0,-3.015625,0.859375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659565,-0.2319336,-0.95806885,-0.15264893,1.1875,-2.84375,0.859375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659605,-0.22387695,-0.96417236,-0.15875244,1.46875,-3.0,0.921875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659646,-0.21777344,-0.9595337,-0.15557861,2.171875,-2.96875,1.21875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659685,-0.2163086,-0.9636841,-0.16558838,1.3125,-2.609375,1.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659729,-0.21508789,-0.9573364,-0.16265869,1.25,-2.578125,1.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659765,-0.22045898,-0.96417236,-0.17510986,1.90625,-2.78125,1.34375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659804,-0.21801758,-0.9595337,-0.16119385,1.359375,-2.453125,0.8125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659845,-0.21362305,-0.96343994,-0.18487549,1.28125,-2.78125,0.96875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659885,-0.22021484,-0.96417236,-0.17193604,-0.53125,-1.75,0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659925,-0.21411133,-0.96099854,-0.16998291,0.3125,-1.875,0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269659965,-0.20581055,-0.96295166,-0.18267822,0.921875,-1.765625,0.75,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660017,-0.21020508,-0.9578247,-0.18023682,1.0,-1.515625,0.921875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660045,-0.20800781,-0.9624634,-0.17877197,1.6875,-2.78125,1.484375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660083,-0.2019043,-0.960022,-0.18585205,0.625,-2.21875,0.5,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660124,-0.19824219,-0.9595337,-0.17608643,0.109375,-1.96875,0.234375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660165,-0.20751953,-0.9624634,-0.1819458,0.78125,-2.171875,0.671875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660204,-0.20654297,-0.9612427,-0.17779541,0.28125,-2.125,0.28125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660247,-0.20507812,-0.96466064,-0.18585205,0.765625,-2.25,0.6875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660285,-0.20458984,-0.95635986,-0.18511963,0.671875,-1.875,0.5625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660325,-0.20361328,-0.9585571,-0.18902588,0.25,-2.015625,0.515625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660365,-0.20507812,-0.9612427,-0.18389893,0.703125,-2.171875,0.765625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660405,-0.19799805,-0.95269775,-0.18780518,0.5625,-2.109375,0.6875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660446,-0.19750977,-0.95098877,-0.18878174,0.15625,-1.6875,0.515625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660485,-0.19750977,-0.9546509,-0.18780518,0.8125,-1.625,0.5625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660527,-0.19970703,-0.96417236,-0.19537354,-0.546875,-0.8125,0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660569,-0.19995117,-0.956604,-0.19122314,0.703125,-1.125,0.4375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660605,-0.19580078,-0.9673462,-0.20074463,-1.0,-0.671875,-0.40625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660645,-0.20654297,-0.9624634,-0.17852783,-1.390625,-0.40625,-0.40625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660685,-0.20166016,-0.9680786,-0.19000244,-0.609375,-0.328125,-0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660725,-0.20629883,-0.95562744,-0.18609619,-0.75,-0.0625,-0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660765,-0.20092773,-0.9546509,-0.18707275,-0.78125,-0.140625,-0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660805,-0.20043945,-0.96588135,-0.18609619,-0.96875,-0.046875,-0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660845,-0.2043457,-0.9507446,-0.1795044,0.421875,-0.484375,0.234375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660888,-0.20581055,-0.95513916,-0.18170166,-0.390625,-0.1875,-0.34375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660925,-0.20800781,-0.95880127,-0.17828369,-0.609375,-0.09375,-0.078125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269660964,-0.20507812,-0.9553833,-0.1765747,-0.40625,-0.265625,-0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661024,-0.2121582,-0.9663696,-0.18267822,-0.390625,-0.265625,-0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661046,-0.20654297,-0.9570923,-0.18170166,-0.546875,-0.234375,0.234375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661066,-0.20483398,-0.9595337,-0.17999268,-0.5,-0.234375,0.140625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661104,-0.20385742,-0.9573364,-0.17340088,-0.46875,-0.234375,0.09375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661144,-0.2006836,-0.9595337,-0.17584229,-0.515625,-0.203125,-0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661184,-0.20458984,-0.9619751,-0.175354,-0.84375,-0.046875,0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661224,-0.20629883,-0.95758057,-0.18927002,-0.421875,-0.28125,0.40625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661265,-0.20483398,-0.9558716,-0.1663208,-0.546875,0.625,-0.328125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661304,-0.2109375,-0.9595337,-0.17144775,-0.0625,-0.359375,-0.359375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661344,-0.2163086,-0.96099854,-0.17608643,-1.640625,0.71875,-0.9375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661385,-0.21289062,-0.9614868,-0.16998291,-1.09375,0.484375,-0.546875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661424,-0.21679688,-0.96173096,-0.16558838,-0.5625,0.34375,-0.359375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661485,-0.21264648,-0.95806885,-0.16827393,-0.265625,0.0625,-0.265625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661505,-0.2121582,-0.9595337,-0.16656494,-0.203125,-0.0625,-0.171875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661544,-0.21191406,-0.95440674,-0.16680908,-0.734375,-0.109375,-0.265625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661584,-0.21484375,-0.96051025,-0.16973877,-0.84375,-0.28125,0.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661625,-0.22338867,-0.95880127,-0.16534424,-0.359375,0.28125,0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661664,-0.22167969,-0.9631958,-0.1609497,-0.53125,0.03125,-0.015625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661704,-0.21411133,-0.95977783,-0.16119385,-0.296875,0.203125,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661747,-0.22192383,-0.9614868,-0.16119385,-0.65625,0.203125,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661784,-0.2211914,-0.9619751,-0.15753174,-0.0625,-0.09375,-0.046875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661825,-0.21118164,-0.9614868,-0.16314697,-0.25,-0.046875,0.125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661864,-0.22070312,-0.9624634,-0.16265869,-0.109375,0.125,-0.109375,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661904,-0.22143555,-0.9636841,-0.1572876,-0.15625,-0.3125,-0.1875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661946,-0.22143555,-0.95928955,-0.16290283,-0.296875,-0.125,-0.203125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269661984,-0.22705078,-0.956604,-0.15924072,0.015625,-0.28125,-0.15625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269662027,-0.22509766,-0.9612427,-0.15679932,-0.375,-0.140625,-0.3125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269662064,-0.22290039,-0.9578247,-0.15362549,0.484375,-0.328125,0.15625,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269662104,-0.22363281,-0.9578247,-0.15533447,-1.3125,-0.140625,-0.25,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269662144,-0.2265625,-0.9561157,-0.15093994,0.9375,-0.78125,0.03125,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
1633269662184,-0.21606445,-0.9663696,-0.1560669,-0.859375,-0.09375,-0.71875,Respeck,Sitting bent forward,4,s2212045,,Respeck_s2212045_Sitting bent forward_03-10-2021_15-01-10
