timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916744405,-0.048583984,-0.9248657,0.28167725,-0.109375,11.453125,-5.296875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744449,-0.037109375,-0.8557739,0.20941162,-5.515625,7.1875,-7.0,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744479,-0.038085938,-0.9517212,0.2826538,-10.140625,11.140625,-10.359375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744527,-0.0063476562,-1.0505981,0.3534546,-22.109375,28.78125,-13.28125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744555,-0.1237793,-1.1130981,0.34417725,-22.453125,21.859375,-11.21875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744602,-0.052734375,-1.0789185,0.27996826,-16.796875,31.515625,-11.359375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744643,-0.06933594,-1.5352173,0.19281006,-24.015625,26.078125,-8.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744675,0.2536621,-0.927063,0.04095459,19.5,22.390625,-8.3125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744720,-0.0043945312,-0.6055298,0.16448975,17.609375,48.28125,-2.15625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744765,-0.08520508,-0.8899536,-0.07989502,-2.9375,48.921875,-0.609375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744794,0.22729492,-1.2009888,-0.19561768,1.734375,26.03125,-6.671875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744841,0.03173828,-1.0339966,0.105651855,-2.078125,12.1875,-6.5,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744917,-0.08691406,-1.034729,0.21429443,4.015625,17.484375,-7.203125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744922,-0.1694336,-0.9324341,0.10345459,9.59375,25.328125,-7.015625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744959,-0.055908203,-0.89508057,0.047790527,10.359375,21.0625,-5.421875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916744990,-0.07128906,-0.96173096,0.093688965,4.59375,15.3125,-2.875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745034,-0.107177734,-0.9951782,0.089538574,4.140625,13.921875,-0.140625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745080,-0.122802734,-0.91070557,0.082458496,-1.578125,10.203125,0.828125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745109,-0.16845703,-1.0098267,0.1329956,-5.09375,7.0625,2.265625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745157,-0.123046875,-0.9463501,0.13909912,-8.265625,1.890625,3.375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745198,-0.20898438,-0.94415283,0.20501709,-18.71875,-0.046875,2.5,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745230,-0.18017578,-1.1358032,0.22918701,-17.25,4.453125,4.8125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745275,-0.013671875,-1.0784302,0.24725342,-10.625,5.625,2.515625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745322,-0.011474609,-1.1792603,0.23260498,-12.71875,-11.828125,-4.53125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745350,0.06713867,-1.437561,0.25091553,-11.53125,-15.34375,-4.21875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745394,-0.4699707,-0.6380005,-0.003479004,8.0,10.453125,-18.28125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745424,0.32202148,-0.73809814,-0.14678955,15.421875,6.640625,1.9375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745471,0.07543945,-1.0869751,0.2489624,-8.03125,18.96875,-4.40625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745515,-0.11694336,-1.0896606,0.15960693,-18.4375,26.4375,-6.640625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745544,-0.0009765625,-1.0061646,0.09124756,-5.125,38.578125,-7.265625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745591,0.05078125,-1.0083618,0.22015381,-3.140625,40.4375,-4.75,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745636,-0.016357422,-0.8753052,0.2423706,0.015625,41.578125,-2.828125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745666,-0.06933594,-0.9014282,0.20965576,1.6875,44.03125,-5.46875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745709,-0.047607422,-0.9356079,0.22601318,1.875,44.28125,-7.84375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745756,-0.037597656,-0.91851807,0.23040771,-0.671875,45.703125,-8.984375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745785,-0.10229492,-0.9067993,0.25897217,0.984375,47.34375,-11.609375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745830,-0.15673828,-0.91900635,0.27435303,0.03125,50.03125,-13.828125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745860,-0.0859375,-0.89801025,0.34295654,-0.203125,51.953125,-15.078125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745905,-0.07373047,-0.9685669,0.43475342,-12.46875,51.09375,-16.359375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745951,-0.11254883,-1.0720825,0.37908936,-9.921875,58.234375,-17.4375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916745978,-0.057861328,-0.95391846,0.3180542,-9.0625,56.84375,-11.234375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746026,-0.39575195,-1.6199341,-0.093811035,-36.53125,64.828125,-10.9375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746070,0.39770508,-0.8015747,0.053894043,32.421875,35.78125,-4.1875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746102,-0.119384766,-0.7124634,0.68670654,-18.609375,70.0625,-12.953125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746144,-0.24804688,-0.93218994,-0.3045044,22.078125,63.515625,-1.296875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746190,0.06665039,-1.0198364,0.011657715,9.5,34.296875,-10.5625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746220,-0.27978516,-0.99005127,0.3727417,7.0625,44.46875,-13.953125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746269,-0.25878906,-0.9546509,0.1630249,10.171875,45.171875,-13.0,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746294,-0.10522461,-0.881897,0.093688965,11.734375,41.203125,-9.515625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746338,-0.20776367,-1.0012817,0.09979248,4.734375,33.15625,-9.984375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746385,-0.123535156,-1.0357056,0.15570068,12.125,24.40625,-4.8125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746415,-0.11303711,-1.000061,0.17425537,10.953125,24.46875,-1.78125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746458,-0.2265625,-0.97613525,0.1918335,6.046875,18.140625,0.5625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746505,-0.19555664,-0.960022,0.18328857,-1.625,17.640625,1.859375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746534,-0.26489258,-0.9221802,0.31585693,-10.390625,16.203125,2.3125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746580,-0.21850586,-0.96539307,0.23797607,-18.203125,14.203125,4.890625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746607,-0.123046875,-0.9949341,0.17254639,-20.71875,-2.546875,10.03125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746654,0.2866211,-2.0,0.31585693,-6.703125,16.828125,-4.1875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746699,-0.12719727,-0.82159424,-0.24810791,5.453125,-16.234375,4.234375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746730,0.2763672,-0.58258057,0.37005615,3.75,-16.0625,4.765625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746778,-0.02319336,-1.0435181,0.22259521,-2.5,-7.90625,12.15625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746819,0.095458984,-0.9690552,0.17889404,-11.109375,-10.71875,4.65625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746852,0.1574707,-0.90093994,0.08465576,-3.96875,3.21875,7.359375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746896,0.13647461,-0.9319458,0.21063232,4.71875,11.015625,6.375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746950,0.07446289,-0.9248657,0.19793701,10.484375,7.671875,7.25,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916746971,0.12231445,-0.9468384,0.22064209,6.015625,7.875,5.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747015,0.036621094,-0.94781494,0.22528076,3.15625,14.953125,1.34375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747044,0.091552734,-0.9299927,0.1630249,7.328125,13.1875,3.53125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747089,0.10595703,-0.9678345,0.19500732,17.4375,7.546875,2.328125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747134,0.1274414,-0.98809814,0.20574951,13.625,10.6875,3.25,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747164,0.057128906,-0.98272705,0.18426514,14.203125,3.03125,1.6875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747212,0.041992188,-0.93756104,0.1828003,3.78125,2.921875,-0.15625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747255,0.010498047,-0.9668579,0.19281006,3.984375,12.09375,-1.265625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747284,0.04638672,-0.92681885,0.23651123,1.1875,17.109375,-4.90625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747330,-0.022705078,-0.9985962,0.33050537,-0.0625,17.25,-8.15625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747375,-0.025878906,-1.0593872,0.28411865,-2.875,18.03125,-11.4375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747405,0.46557617,-1.2417603,-0.27496338,24.015625,-1.875,-1.640625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747452,0.28710938,-1.802063,0.2164917,1.8125,-39.9375,4.171875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747479,-0.6706543,-1.3162231,0.33221436,-18.40625,23.90625,-28.703125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747525,0.6875,-1.1572876,-0.4031372,17.8125,0.515625,4.734375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747568,-0.17285156,-0.7786255,0.027770996,13.53125,-3.625,-5.421875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747599,0.0007324219,-0.9060669,-0.14556885,3.6875,32.09375,-2.25,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747644,0.30395508,-0.7202759,-0.26324463,-2.75,17.09375,-6.734375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747689,-0.0061035156,-0.6921997,-0.0012817383,4.953125,14.625,-7.765625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747719,0.016845703,-0.8694458,-0.022033691,5.96875,13.015625,-7.765625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747765,-0.017333984,-0.7437134,-0.09918213,-1.3125,16.40625,-7.1875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747808,-0.047851562,-0.94317627,-0.13946533,0.28125,19.4375,-7.828125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747839,-0.09082031,-0.9414673,-0.02520752,10.515625,11.09375,-7.84375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747885,-0.03515625,-1.0144653,-0.045715332,-1.265625,15.09375,-1.96875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747921,-0.08178711,-0.9710083,0.051208496,7.03125,7.90625,-1.53125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916747959,-0.096191406,-0.94781494,0.0138549805,5.390625,12.421875,1.65625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748004,-0.09033203,-0.94415283,-0.0025024414,11.453125,4.96875,4.03125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748033,-0.0847168,-0.96954346,-0.028869629,8.953125,1.734375,3.578125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748079,-0.08081055,-0.99957275,-0.010314941,5.09375,3.90625,2.375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748124,-0.13378906,-1.1394653,0.014587402,0.78125,-1.234375,1.53125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748154,-0.040283203,-1.2669067,-0.057434082,-7.578125,-6.03125,0.671875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748201,-0.107666016,-1.2962036,0.019714355,-15.25,-12.5,2.453125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748275,-0.17749023,-1.4937134,-0.3250122,2.734375,13.8125,14.078125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748278,0.9321289,-1.9944458,-0.6963501,22.21875,-55.546875,37.5,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748321,-0.74609375,-0.3706665,0.4208374,30.9375,13.75,-22.078125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748350,0.34643555,-1.0269165,-0.26275635,17.390625,-19.03125,48.046875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748394,0.29125977,-1.1072388,-0.07989502,-21.984375,-24.984375,8.421875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748438,-0.107421875,-0.7608032,0.010437012,-3.375,-4.765625,0.109375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748468,0.23388672,-0.8596802,-0.010314941,0.765625,-17.9375,6.828125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748513,0.12597656,-0.7420044,-0.02520752,5.203125,-13.53125,7.546875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748558,0.17919922,-0.69122314,0.0138549805,6.59375,-19.0,8.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748589,0.071777344,-0.73565674,0.035339355,3.171875,-17.515625,5.09375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748632,0.17529297,-0.819397,0.057800293,-0.84375,-16.890625,3.609375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748677,0.05102539,-0.8777466,0.101745605,-2.0625,-14.75,1.75,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748708,0.14916992,-0.9212036,0.055358887,-2.890625,-11.421875,1.1875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748754,0.12548828,-0.940979,0.09588623,0.828125,-8.1875,-0.96875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748784,0.10424805,-0.9949341,0.15814209,-2.578125,-9.90625,0.5625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748828,0.11669922,-1.0166626,0.22576904,-6.03125,-4.78125,-0.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748873,0.10620117,-1.1604614,0.3390503,-11.046875,2.421875,-2.515625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748905,0.47680664,-1.2647095,-0.48150635,17.03125,-0.40625,2.140625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748947,0.5012207,-1.7769165,0.5297241,-59.859375,-5.375,21.109375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916748993,-0.28857422,-1.0098267,-0.31304932,20.34375,8.0,-25.3125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749023,0.58740234,-0.7527466,-0.31524658,8.65625,8.421875,6.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749083,-0.16625977,-1.062561,-0.19146729,8.28125,-1.015625,-16.953125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749113,0.006591797,-0.91656494,-0.03277588,-1.765625,5.671875,-14.296875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749143,0.030029297,-0.7966919,-0.027893066,4.875,14.375,-13.703125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749188,-0.03491211,-0.6375122,0.008972168,1.0625,17.890625,-10.484375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749218,-0.05053711,-0.7473755,-0.030334473,-0.453125,27.484375,-12.328125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749263,0.07128906,-0.7827759,-0.1453247,11.609375,20.546875,-5.171875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749307,0.024658203,-0.84820557,-0.10675049,-1.125,15.96875,-7.71875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749338,-0.1303711,-0.9668579,-0.031311035,0.21875,20.984375,-8.015625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749383,-0.110839844,-0.9475708,-0.04083252,10.6875,20.25,-3.59375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749428,-0.051513672,-0.9541626,-0.046203613,-3.171875,22.875,-2.390625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749460,-0.11669922,-0.98883057,0.012390137,3.40625,21.21875,0.71875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749503,-0.016113281,-0.986145,-0.032043457,-1.578125,15.921875,4.28125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749548,-0.05102539,-0.97491455,0.05218506,-2.734375,17.984375,6.03125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749579,-0.0769043,-1.0650024,0.0004272461,-3.171875,9.640625,8.3125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749622,-0.045410156,-1.2288208,-0.07574463,2.5,7.3125,7.203125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749653,0.024658203,-1.4124146,-0.027893066,-12.859375,-9.296875,11.109375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749698,-0.2919922,-1.5269165,-0.28448486,11.3125,9.140625,9.265625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749743,0.8198242,-1.9136353,-0.6218872,10.65625,-46.265625,20.75,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749772,-0.3486328,-0.46270752,0.33709717,27.546875,23.578125,6.875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749818,0.045654297,-0.8892212,-0.31256104,-0.078125,1.484375,19.390625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749863,0.38500977,-0.95513916,-0.06060791,-7.671875,-15.90625,5.8125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749893,-0.037841797,-0.76348877,0.059020996,-19.015625,24.6875,4.71875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749938,0.030273438,-0.7703247,-0.05987549,-5.875,5.046875,3.71875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916749967,0.22729492,-0.7918091,-0.08331299,-2.796875,0.421875,5.625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750013,0.09326172,-0.72857666,0.070739746,5.5625,4.734375,4.265625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750057,0.064453125,-0.84991455,0.008972168,-6.359375,3.296875,5.296875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750133,0.12573242,-0.82940674,-0.019836426,-1.046875,3.328125,2.390625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750134,0.05102539,-0.9024048,0.07635498,6.453125,17.5,0.8125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750178,0.17749023,-0.91656494,-0.0491333,-2.53125,4.515625,4.296875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750208,0.3095703,-0.9417114,0.050964355,4.296875,4.25,7.828125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
