timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916482009,0.053466797,-0.8821411,-0.08453369,-34.3125,8.640625,-6.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482038,0.2446289,-0.8074341,-0.4060669,-6.203125,2.65625,5.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482084,0.4921875,-0.6687622,-0.23638916,11.3125,-12.21875,13.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482129,0.41918945,-0.95977783,-0.29351807,21.75,-1.515625,11.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482160,0.21459961,-0.84259033,-0.4421997,28.484375,-15.59375,8.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482204,0.34936523,-0.7437134,-0.32037354,22.953125,-21.609375,2.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482234,0.20898438,-1.0967407,-0.022033691,56.375,-9.765625,-3.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482280,0.2133789,-0.9194946,-0.21221924,42.0625,-6.671875,-10.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482324,0.30566406,-0.6243286,-0.25909424,12.359375,-7.8125,-6.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482354,0.3413086,-0.76153564,-0.3328247,18.515625,8.265625,2.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482398,0.58154297,-0.7920532,-0.3982544,-2.296875,-16.5,9.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482447,-0.3256836,-0.69781494,-0.37677002,-0.0625,36.453125,8.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482473,0.27392578,-0.5901489,0.15301514,13.828125,33.28125,42.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482519,0.28930664,-0.269104,-0.6309204,65.65625,38.953125,33.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482564,0.5522461,-0.35284424,-0.25494385,73.25,26.03125,51.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482594,-0.024902344,-0.95758057,0.051940918,27.25,19.609375,41.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482639,0.23950195,-0.5911255,-0.15362549,22.09375,37.6875,41.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482669,0.32128906,-0.49591064,-0.2456665,-4.8125,8.953125,29.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482714,0.28295898,-0.49639893,-0.56622314,15.375,6.8125,27.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482759,1.1289062,-0.82696533,-0.7305298,-29.703125,7.140625,33.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482788,0.022460938,-0.755188,-0.59259033,-30.0625,44.453125,17.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482834,0.7294922,-0.7571411,-0.9155884,-26.3125,46.84375,15.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482878,0.7282715,-0.77789307,-0.8513794,-41.125,53.15625,18.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482909,0.5239258,-0.8665161,-0.68463135,-50.296875,39.640625,12.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482954,0.8269043,-0.6013794,-0.7498169,-33.859375,35.421875,-5.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916482998,0.22290039,-0.58599854,-0.43829346,-38.8125,30.484375,-22.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483029,0.13183594,-0.76519775,0.09442139,-42.359375,52.0,-39.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483075,-0.061035156,-0.76348877,-0.19171143,-40.1875,49.78125,-47.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483104,0.009521484,-0.9690552,-0.25079346,-71.8125,48.796875,-50.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483149,-0.24926758,-0.97125244,-0.9976196,-58.546875,8.734375,-61.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483194,-1.5800781,-1.9138794,-0.4006958,-101.359375,50.53125,-57.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483223,-0.6635742,-0.35699463,-0.40533447,-13.65625,66.8125,-108.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483270,-0.8601074,-1.218811,-0.3057251,16.9375,-65.65625,-90.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483316,-0.5217285,-0.38580322,-0.07989502,-20.75,-12.09375,-76.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483344,-1.2026367,-0.6050415,0.4545288,5.828125,16.8125,-64.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483391,-1.4101562,-0.64190674,-0.22393799,33.109375,36.421875,-40.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483434,-0.9436035,-0.5462036,-0.105773926,20.515625,42.53125,-20.890625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483464,-1.1645508,-0.50738525,-0.037902832,-3.28125,47.484375,-18.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483509,-1.0454102,-0.32159424,0.06732178,6.234375,30.21875,-12.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483539,-1.0239258,-0.4866333,-0.17779541,3.703125,23.859375,-2.921875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483584,-0.9099121,-0.5618286,0.003112793,-3.46875,13.890625,2.25,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483628,-0.9172363,-0.5823364,0.13519287,-6.765625,7.390625,3.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483659,-0.84765625,-0.5317993,0.10491943,-6.96875,-3.53125,4.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483704,-0.84594727,-0.5437622,0.086120605,-3.828125,-12.90625,5.828125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483749,-0.91064453,-0.553772,0.062683105,0.21875,-15.84375,8.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483779,-0.94262695,-0.58966064,0.09857178,6.671875,-31.609375,12.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483824,-1.1921387,-0.57281494,-0.10235596,4.03125,-33.296875,19.734375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483869,-0.9423828,-0.49273682,0.034118652,11.65625,-35.03125,34.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483898,-0.73999023,-0.63116455,-0.19317627,17.59375,-43.4375,37.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483944,-0.76171875,-0.6148071,-0.26593018,28.4375,-53.625,46.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916483974,-0.67163086,-0.62457275,-0.4072876,31.59375,-70.53125,26.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484019,-0.5991211,-0.9307251,-0.4578247,2.828125,-85.625,33.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484064,-0.7807617,-0.57818604,-0.29107666,30.890625,-79.34375,58.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484094,-0.41015625,-0.76275635,-0.047668457,40.234375,-53.90625,62.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484141,-0.42089844,-1.1082153,-0.32452393,36.453125,-47.328125,63.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484184,-0.15698242,-1.1567993,-0.7944946,16.28125,-48.046875,63.828125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484213,0.0690918,-0.88360596,-0.8086548,12.484375,-48.796875,34.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484258,0.07006836,-0.6970825,-1.0596313,-7.3125,-45.109375,15.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484304,0.17480469,-0.74542236,-0.81622314,9.21875,-43.3125,-7.65625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484334,-0.068603516,-0.6897583,-0.97540283,19.234375,-38.546875,-10.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484380,0.25610352,-0.9146118,-0.8135376,15.609375,-25.234375,-21.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484408,-0.14111328,-0.8718872,-0.63482666,8.09375,-21.390625,-18.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484454,0.27148438,-0.8538208,-0.5881958,-11.546875,-13.703125,-18.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484500,0.026367188,-0.6992798,-0.3760376,-3.578125,-25.25,-13.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484529,0.027832031,-0.67974854,-0.4199829,-7.609375,-10.625,-17.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484574,0.34375,-0.55303955,-0.4668579,-7.34375,-10.65625,6.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484619,-0.044189453,-0.8804321,-0.5093384,-20.078125,-14.6875,24.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484653,0.3149414,-1.0122681,-0.53912354,-41.140625,-8.9375,41.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484694,0.13256836,-0.74176025,-0.35577393,-44.796875,-3.84375,50.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484739,0.13305664,-1.2776489,-0.41436768,-69.96875,-13.609375,53.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484768,0.48413086,-1.0044556,-0.24761963,-55.625,55.578125,36.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484814,0.6958008,-0.2979126,-0.6453247,-25.859375,40.4375,38.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484844,0.6977539,-1.3445435,-1.0791626,-14.5625,34.046875,27.421875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484889,0.8000488,-0.8999634,-0.74664307,-17.90625,4.875,7.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484934,0.5031738,-0.9507446,-0.6790161,-8.890625,12.21875,-5.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916484965,0.5612793,-0.831604,-0.47564697,3.34375,-3.25,-14.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485010,0.20410156,-0.74420166,-0.6934204,3.421875,-2.1875,-18.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485054,0.27563477,-0.57940674,-0.5935669,14.515625,-16.359375,-11.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485084,0.5800781,-0.5862427,-0.64556885,9.828125,-27.890625,-15.796875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485128,0.034423828,-0.6243286,-0.40826416,4.765625,-40.109375,-22.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485160,0.48779297,-0.5510864,-0.5027466,13.90625,-48.59375,-18.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485204,0.38061523,-0.7005005,-0.42608643,3.796875,-65.828125,-20.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485250,-0.01586914,-0.6448364,-0.061340332,-6.609375,-47.6875,-33.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485326,-0.034179688,-0.4993286,-0.2000122,1.3125,-19.875,-26.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485329,0.33496094,-0.57110596,0.16522217,-21.8125,-0.96875,-23.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485368,-0.15258789,-0.66485596,0.038024902,-32.390625,38.5,-29.1875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485399,0.50878906,-1.0274048,-0.71539307,-18.5625,30.71875,-14.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485445,0.25610352,-0.8401489,-0.16949463,-15.5,-21.46875,-12.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485494,-0.07788086,-0.86383057,-0.027893066,-27.21875,-9.75,-18.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485518,-0.27490234,-0.9883423,0.14251709,-23.453125,-9.375,-24.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485564,-0.13842773,-0.9187622,0.06903076,-35.03125,-18.328125,-19.0,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485594,-0.17041016,-0.7456665,-0.17510986,-14.40625,-13.640625,-4.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485641,0.033691406,-0.83599854,-0.28497314,-1.359375,-33.09375,20.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485686,0.025146484,-0.8027954,-0.24761963,26.09375,-12.84375,1.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485714,0.5090332,-0.9534302,-0.2925415,36.328125,-12.203125,4.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485757,0.4194336,-0.5706177,-0.022033691,54.53125,-30.203125,3.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485806,0.576416,-1.1245728,0.1486206,13.84375,-21.84375,4.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485835,-0.13891602,-0.93951416,-0.10650635,22.796875,4.0625,-6.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485878,0.58935547,-0.3189087,-0.2991333,46.515625,12.296875,3.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485924,0.17993164,-0.6860962,-0.13800049,33.875,-11.078125,-2.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916485954,0.36206055,-0.8933716,-0.4368286,14.328125,-29.234375,4.71875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486002,0.27514648,-0.51226807,-0.25250244,47.515625,15.140625,-18.03125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486028,0.08300781,-0.5264282,-0.49517822,63.046875,12.765625,-1.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486074,0.4243164,-0.63604736,-0.49884033,49.625,5.5,5.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486121,-0.012939453,-0.77716064,-0.26470947,44.21875,9.171875,13.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486151,-0.11767578,-0.8648071,0.15789795,27.375,9.796875,12.5,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486193,-0.091796875,-0.6692505,-0.5244751,9.921875,14.3125,17.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486244,0.4206543,-0.7300415,-0.025939941,17.1875,9.4375,22.984375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486268,0.21118164,-0.6524048,-0.8311157,21.21875,12.234375,34.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486315,0.8808594,-0.7625122,-0.46539307,-15.140625,21.796875,66.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486359,0.078125,-1.2822876,-0.92633057,-37.484375,8.859375,71.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486389,0.84936523,-0.7119751,-0.7932739,-21.15625,3.59375,60.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486435,0.24316406,-0.9805298,-0.48590088,-38.234375,2.375,36.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486466,0.7687988,-0.75909424,-0.6026001,-25.046875,30.40625,10.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486508,0.47509766,-0.6104126,-0.13873291,-38.40625,29.328125,-26.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486566,-0.033935547,-0.49591064,-0.26617432,-37.953125,50.84375,-62.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486586,0.25146484,-0.29693604,-0.25933838,-25.375,40.578125,-85.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486633,-0.05810547,-0.7276001,-0.659729,-24.9375,40.890625,-95.703125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486672,-0.45874023,-1.3169556,0.011657715,-59.390625,36.625,-100.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486704,-0.01953125,-0.46099854,-0.050354004,-59.125,64.515625,-79.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486749,-2.0,-2.0,-1.2781372,-155.6875,41.25,-81.9375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486795,-0.69628906,-0.473938,-0.3772583,-25.328125,91.03125,-51.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486823,-0.7038574,-0.70147705,-0.8623657,14.765625,30.21875,-93.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486868,-1.2709961,-0.48199463,-0.081604004,11.875,46.953125,-77.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486899,-1.2539062,-0.3916626,0.19622803,42.1875,82.234375,-72.34375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486946,-1.3339844,-0.3484497,0.08270264,23.140625,63.5,-27.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916486989,-1.263916,-0.5186157,-0.40631104,-1.78125,41.40625,-9.859375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487018,-0.95166016,-0.23980713,0.11517334,9.546875,19.640625,-0.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487065,-0.73535156,-0.1987915,0.08856201,7.953125,4.90625,13.171875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487111,-0.83569336,-0.29766846,0.24969482,8.515625,-1.21875,5.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487138,-1.0690918,-0.2901001,0.15863037,16.265625,1.390625,-2.09375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487184,-0.9968262,-0.3184204,0.025817871,20.421875,-2.4375,0.203125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487232,-1.0322266,-0.29107666,-0.02520752,12.0625,-9.671875,-0.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487261,-0.9477539,-0.39971924,-0.006164551,21.328125,-21.96875,6.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487303,-1.0522461,-0.27227783,-0.20953369,0.375,-32.6875,20.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487334,-1.0290527,-0.37017822,0.12908936,25.578125,-26.078125,17.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487380,-1.1164551,-0.50250244,-0.31622314,12.296875,-56.84375,19.96875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487425,-0.80444336,-0.5210571,-0.253479,23.15625,-62.40625,21.453125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487454,-1.0258789,-0.5015259,-0.5286255,7.78125,-79.390625,24.359375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487498,-0.7050781,-0.49102783,-0.039611816,39.84375,-76.859375,27.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487544,-0.8461914,-0.767395,-0.6013794,-9.40625,-83.671875,38.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487575,-0.72216797,-0.72540283,-0.62701416,-13.34375,-96.390625,35.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487619,-0.7519531,-0.6526489,-0.56573486,-4.15625,-90.796875,43.640625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487664,-0.64331055,-0.71539307,-0.36187744,7.046875,-76.890625,51.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487694,-0.43115234,-0.7776489,-0.9368286,4.75,-58.65625,44.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487739,-0.21313477,-0.6289673,-0.7217407,19.015625,-47.703125,33.8125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487769,0.03100586,-0.7305298,-0.92315674,19.203125,-36.546875,21.375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487814,0.01977539,-0.6699829,-1.072815,24.28125,-35.546875,-4.15625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487859,0.03100586,-0.7058716,-0.913147,2.6875,-6.421875,-8.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916487891,-0.022949219,-0.7390747,-0.96881104,1.09375,-21.328125,-13.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
