timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913133440,0.18652344,-0.11328125,-0.99121094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133470,0.17285156,-0.12402344,-1.0048828,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133501,0.17578125,-0.11425781,-0.9892578,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133561,0.17578125,-0.11328125,-0.98339844,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133590,0.17773438,-0.11816406,-0.9921875,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133623,0.17285156,-0.11621094,-0.9921875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133680,0.17480469,-0.13085938,-1.0039062,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133710,0.16308594,-0.12109375,-0.99121094,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133740,0.17773438,-0.115234375,-0.9814453,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133800,0.17675781,-0.11816406,-0.9824219,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133861,0.1796875,-0.12011719,-0.99316406,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133864,0.17578125,-0.119140625,-1.0166016,-0.03125,0.03125,-0.0625,19.0625,-17.6875,-194.625,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133920,0.17675781,-0.12695312,-0.9892578,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133951,0.17871094,-0.12011719,-0.99902344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913133980,0.17578125,-0.12109375,-0.9951172,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134040,0.18261719,-0.10839844,-0.98339844,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134070,0.18261719,-0.11816406,-0.9765625,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134101,0.18457031,-0.11230469,-0.9785156,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134163,0.17773438,-0.12988281,-0.984375,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134190,0.18164062,-0.12695312,-0.9785156,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134221,0.17773438,-0.11230469,-0.984375,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134281,0.18066406,-0.11425781,-0.99316406,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134310,0.16796875,-0.12011719,-0.9863281,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134340,0.16992188,-0.11621094,-0.9980469,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134400,0.17675781,-0.115234375,-0.99316406,0.15625,0.03125,0.0,18.4375,-17.9375,-193.375,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134430,0.17480469,-0.119140625,-0.99316406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134465,0.17773438,-0.12402344,-0.984375,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134520,0.16601562,-0.12109375,-0.9892578,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134550,0.17578125,-0.12207031,-1.0039062,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134610,0.16992188,-0.123046875,-0.9941406,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134641,0.17675781,-0.11035156,-0.98828125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134669,0.171875,-0.115234375,-0.9814453,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134700,0.17285156,-0.11035156,-0.9941406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134761,0.17480469,-0.12207031,-0.9980469,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134790,0.17871094,-0.11230469,-0.9785156,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134820,0.17285156,-0.12402344,-0.99121094,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134880,0.17480469,-0.11621094,-0.9824219,-0.21875,-0.09375,0.0625,19.1875,-19.3125,-194.75,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134911,0.17578125,-0.119140625,-1.0048828,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913134941,0.17382812,-0.11816406,-0.9873047,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135003,0.16894531,-0.11621094,-0.9736328,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135032,0.17578125,-0.11621094,-0.98535156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135059,0.16992188,-0.11816406,-0.98339844,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135121,0.17285156,-0.12109375,-0.9902344,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135151,0.17480469,-0.11621094,-0.9824219,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135181,0.17089844,-0.119140625,-0.9824219,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135240,0.17773438,-0.125,-0.99316406,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135271,0.171875,-0.123046875,-0.9814453,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135300,0.1796875,-0.12402344,-0.98535156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135360,0.17285156,-0.12109375,-0.9873047,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135391,0.18554688,-0.11035156,-0.984375,-0.09375,-0.03125,-0.0625,20.25,-17.9375,-193.875,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135420,0.17480469,-0.12207031,-0.98535156,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135480,0.17089844,-0.119140625,-0.9941406,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135541,0.18164062,-0.12011719,-0.9921875,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135544,0.171875,-0.119140625,-0.9794922,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135632,0.1796875,-0.10839844,-0.9951172,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135634,0.17578125,-0.119140625,-0.98828125,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135661,0.16992188,-0.123046875,-0.9873047,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135720,0.16503906,-0.119140625,-0.9921875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135750,0.16796875,-0.125,-1.0039062,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135781,0.18261719,-0.12109375,-0.98339844,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135845,0.17773438,-0.12011719,-0.9902344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135870,0.17480469,-0.12011719,-1.0039062,-0.03125,-0.03125,0.0625,19.625,-17.375,-194.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135900,0.17773438,-0.11816406,-0.9873047,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135960,0.17480469,-0.119140625,-0.98339844,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913135990,0.18066406,-0.1171875,-0.9921875,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136020,0.17578125,-0.119140625,-0.99121094,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136080,0.16894531,-0.12109375,-0.9873047,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136111,0.17871094,-0.11425781,-0.9863281,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136140,0.18457031,-0.12011719,-0.9902344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136201,0.18066406,-0.12109375,-0.9873047,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136232,0.17285156,-0.115234375,-0.99121094,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136262,0.1796875,-0.11816406,-1.0058594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136321,0.17089844,-0.11621094,-0.98339844,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136349,0.18164062,-0.12402344,-0.9794922,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136382,0.171875,-0.12011719,-0.9951172,-0.09375,-0.15625,-0.0625,19.5,-21.125,-193.375,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136441,0.17773438,-0.12011719,-0.9892578,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136470,0.17773438,-0.123046875,-0.9873047,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136502,0.18261719,-0.12109375,-0.9921875,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136560,0.18261719,-0.12011719,-0.9951172,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136591,0.171875,-0.13085938,-0.9892578,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136620,0.17675781,-0.12402344,-0.99316406,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136680,0.171875,-0.12207031,-0.99902344,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136710,0.18066406,-0.119140625,-0.9941406,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136740,0.18164062,-0.12695312,-0.9873047,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136801,0.171875,-0.11621094,-0.9902344,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136831,0.18652344,-0.1171875,-1.0009766,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136861,0.18164062,-0.125,-0.9892578,-0.15625,-0.0625,0.03125,19.1875,-17.5,-195.1875,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136920,0.17285156,-0.115234375,-0.9765625,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136951,0.17675781,-0.12011719,-0.99609375,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913136983,0.16503906,-0.12597656,-0.98828125,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137071,0.17675781,-0.119140625,-0.9970703,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137074,0.17089844,-0.11621094,-0.99609375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137131,0.17675781,-0.12011719,-0.9892578,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137160,0.17773438,-0.12011719,-0.99316406,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137189,0.18359375,-0.115234375,-0.9921875,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137228,0.17675781,-0.11035156,-0.9980469,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137311,0.1796875,-0.12597656,-0.9941406,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137313,0.17480469,-0.107421875,-0.984375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137339,0.17675781,-0.12402344,-0.984375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137400,0.18457031,-0.1171875,-0.9921875,0.0,0.0625,-0.03125,20.25,-18.5625,-194.75,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137432,0.16796875,-0.13085938,-0.98828125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137461,0.16894531,-0.12109375,-0.9921875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137521,0.1796875,-0.12207031,-0.99609375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137551,0.17089844,-0.12695312,-0.99121094,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137583,0.18261719,-0.12695312,-0.984375,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137641,0.17480469,-0.12011719,-0.9902344,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137670,0.1796875,-0.115234375,-1.0009766,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137700,0.17578125,-0.12011719,-0.9902344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137760,0.17578125,-0.11035156,-0.9892578,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137790,0.17675781,-0.11621094,-0.9892578,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137820,0.17773438,-0.111328125,-0.99609375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137914,0.17578125,-0.119140625,-0.99902344,-0.0625,0.0,-0.03125,18.125,-20.0625,-194.125,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137918,0.17285156,-0.11621094,-0.99609375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913137940,0.17382812,-0.125,-0.9892578,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138000,0.17089844,-0.1171875,-0.9814453,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138030,0.16894531,-0.12207031,-0.99121094,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138061,0.17285156,-0.11621094,-0.9873047,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138120,0.18066406,-0.12402344,-0.9941406,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138151,0.171875,-0.1171875,-0.9921875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138180,0.16699219,-0.11425781,-0.9921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138241,0.18554688,-0.12011719,-0.9951172,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138270,0.17480469,-0.119140625,-0.9951172,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138300,0.17578125,-0.12695312,-0.99609375,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138331,0.16992188,-0.119140625,-0.9892578,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138390,0.18359375,-0.115234375,-1.0009766,-0.0625,0.0,-0.09375,19.9375,-18.5625,-193.125,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138453,0.17480469,-0.119140625,-0.9902344,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138457,0.18164062,-0.103515625,-0.99121094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138511,0.18164062,-0.12792969,-0.9970703,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
