timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913051060,-0.16503906,0.9941406,-0.040039062,1.59375,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051090,-0.15722656,0.99121094,-0.055664062,1.03125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051121,-0.15820312,0.9824219,-0.064453125,2.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051180,-0.15039062,0.9902344,-0.06933594,1.09375,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051211,-0.15917969,0.98046875,-0.07421875,0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051270,-0.15234375,0.9921875,-0.05859375,0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051300,-0.15625,0.9892578,-0.061523438,-0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051331,-0.15625,0.9902344,-0.057617188,-0.65625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051364,-0.15722656,0.9941406,-0.06933594,-0.125,0.0625,0.15625,5.375,30.0625,-147.375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051420,-0.14746094,1.0009766,-0.05859375,-0.71875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051451,-0.15625,0.98828125,-0.06347656,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051480,-0.16503906,0.9941406,-0.060546875,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051510,-0.15332031,0.99609375,-0.061523438,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051570,-0.15917969,0.9873047,-0.05859375,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051601,-0.16992188,0.9902344,-0.06640625,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051630,-0.1640625,0.98828125,-0.080078125,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051691,-0.14746094,0.9921875,-0.05859375,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051721,-0.15039062,0.99609375,-0.055664062,-0.53125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051751,-0.16503906,0.984375,-0.0625,-0.96875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051810,-0.15625,0.9941406,-0.051757812,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051840,-0.15722656,0.99902344,-0.072265625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051901,-0.15917969,0.99121094,-0.061523438,-0.59375,0.0,0.09375,5.875,30.1875,-147.5,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051931,-0.14941406,0.9873047,-0.06933594,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913051960,-0.15820312,0.99121094,-0.064453125,-0.90625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052052,-0.14550781,0.99121094,-0.068359375,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052055,-0.15625,0.9873047,-0.041015625,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052080,-0.15527344,0.98339844,-0.057617188,-0.84375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052110,-0.14453125,0.99902344,-0.072265625,-0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052171,-0.16210938,0.99609375,-0.056640625,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052201,-0.15136719,0.98535156,-0.043945312,-0.65625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052231,-0.15722656,0.99121094,-0.057617188,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052290,-0.15820312,0.98339844,-0.053710938,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052320,-0.16015625,0.9892578,-0.0625,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052353,-0.15234375,0.9951172,-0.057617188,-0.34375,0.0,0.09375,6.3125,29.125,-147.1875,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052410,-0.15136719,0.99121094,-0.05859375,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052440,-0.15332031,0.99316406,-0.06933594,-0.84375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052470,-0.16503906,0.9921875,-0.06347656,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052530,-0.15234375,0.9941406,-0.06933594,-1.59375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052560,-0.15429688,0.9921875,-0.053710938,-0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052591,-0.13671875,0.99121094,-0.05859375,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052651,-0.15332031,0.9951172,-0.053710938,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052681,-0.15820312,0.984375,-0.048828125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052714,-0.16210938,0.9873047,-0.049804688,-0.53125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052801,-0.15136719,0.9902344,-0.05078125,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052804,-0.16113281,0.9902344,-0.0625,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052832,-0.15234375,0.99121094,-0.055664062,-0.84375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052890,-0.16113281,0.9892578,-0.060546875,0.125,0.25,0.09375,6.4375,29.0,-148.375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052920,-0.15234375,0.9814453,-0.056640625,-0.90625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913052949,-0.15429688,0.9921875,-0.059570312,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053011,-0.15527344,0.9902344,-0.049804688,-0.1875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053040,-0.1640625,0.9873047,-0.060546875,-1.03125,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053070,-0.15136719,0.9902344,-0.044921875,-0.53125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053130,-0.16503906,0.9921875,-0.051757812,-0.1875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053162,-0.14941406,0.98535156,-0.059570312,-0.71875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053190,-0.15625,0.9980469,-0.06542969,-0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053251,-0.15820312,0.98339844,-0.04296875,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053281,-0.15136719,0.9873047,-0.055664062,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053313,-0.16308594,0.99121094,-0.046875,-0.53125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053370,-0.15820312,1.0019531,-0.055664062,-0.90625,0.0,-0.09375,5.125,29.4375,-146.4375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053401,-0.15429688,0.99121094,-0.0625,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053430,-0.15722656,0.98535156,-0.06542969,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053491,-0.15234375,0.99316406,-0.06347656,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053552,-0.17089844,0.98535156,-0.059570312,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053554,-0.16015625,0.9902344,-0.041015625,0.46875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053610,-0.15332031,0.9921875,-0.056640625,1.59375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053640,-0.14746094,0.9980469,-0.037109375,1.8125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053670,-0.14941406,0.98535156,-0.043945312,1.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053732,-0.16210938,0.9873047,-0.0625,1.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053761,-0.15722656,1.0058594,-0.0703125,0.84375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053791,-0.15625,0.9814453,-0.053710938,-0.875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053850,-0.15332031,0.99316406,-0.057617188,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053881,-0.15527344,1.0,-0.045898438,0.25,0.09375,0.0625,6.125,29.75,-147.0625,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053910,-0.15332031,0.99316406,-0.046875,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913053972,-0.15722656,0.9863281,-0.056640625,1.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054000,-0.15429688,1.0,-0.060546875,0.96875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054029,-0.15625,0.98046875,-0.052734375,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054091,-0.15332031,0.9941406,-0.055664062,2.9375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054122,-0.16015625,0.9902344,-0.06347656,-0.6875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054149,-0.15625,0.9980469,-0.06933594,0.375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054211,-0.15820312,0.98828125,-0.051757812,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054242,-0.15625,0.984375,-0.06640625,-0.4375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054271,-0.15429688,0.9814453,-0.0546875,0.84375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054330,-0.15234375,0.9921875,-0.055664062,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054360,-0.16308594,0.9941406,-0.048828125,0.125,0.03125,0.0625,4.8125,30.1875,-148.25,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054390,-0.15625,0.9951172,-0.05859375,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054454,-0.15332031,0.9824219,-0.068359375,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054481,-0.15527344,1.0,-0.0546875,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054510,-0.15722656,0.984375,-0.0625,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054569,-0.15527344,0.99609375,-0.072265625,0.3125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054602,-0.15917969,0.9970703,-0.05859375,1.28125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054629,-0.15429688,0.984375,-0.06347656,0.78125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054689,-0.15527344,0.99316406,-0.05859375,0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054720,-0.15429688,0.98535156,-0.06933594,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054749,-0.16015625,0.99121094,-0.06542969,-0.6875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054809,-0.15722656,0.99316406,-0.048828125,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054839,-0.16210938,0.9951172,-0.05859375,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054869,-0.15625,0.98828125,-0.059570312,0.40625,0.15625,0.0625,4.1875,30.1875,-146.875,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054930,-0.16015625,0.99609375,-0.052734375,1.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054959,-0.15332031,0.984375,-0.0703125,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913054989,-0.14746094,0.9873047,-0.06738281,1.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055080,-0.16015625,0.9921875,-0.056640625,0.59375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055081,-0.1640625,0.99316406,-0.057617188,0.46875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055109,-0.16601562,0.9902344,-0.06933594,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055170,-0.15917969,0.99316406,-0.060546875,0.96875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055199,-0.16113281,0.9873047,-0.06542969,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055229,-0.15722656,0.98535156,-0.061523438,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055289,-0.15527344,0.99121094,-0.0546875,0.59375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055318,-0.15527344,0.9970703,-0.06738281,0.65625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055349,-0.15625,0.99121094,-0.06542969,0.78125,-0.28125,0.0,5.375,30.5,-147.8125,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055408,-0.14746094,0.9941406,-0.06933594,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055440,-0.15625,0.99316406,-0.072265625,-0.3125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055468,-0.15722656,0.9824219,-0.052734375,0.375,0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055528,-0.16015625,0.99316406,-0.0625,0.59375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055559,-0.15625,1.0,-0.07910156,0.40625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055589,-0.1484375,0.98339844,-0.061523438,0.84375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055649,-0.15625,0.99121094,-0.06738281,1.59375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055679,-0.15429688,1.0,-0.06738281,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055709,-0.15625,0.9951172,-0.07714844,0.53125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055769,-0.15136719,0.99609375,-0.0546875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055830,-0.15625,0.984375,-0.07421875,-0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055831,-0.15820312,0.99121094,-0.06738281,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055889,-0.15917969,0.9863281,-0.060546875,0.125,-0.28125,0.125,5.875,29.125,-147.9375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055919,-0.15332031,0.99121094,-0.053710938,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913055949,-0.15429688,0.9863281,-0.061523438,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056009,-0.15039062,0.9951172,-0.05859375,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056039,-0.15527344,0.98828125,-0.06933594,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056069,-0.16113281,0.9902344,-0.055664062,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056129,-0.15039062,0.98339844,-0.06542969,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056160,-0.15722656,0.99316406,-0.055664062,0.46875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056188,-0.16210938,0.99902344,-0.05859375,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056251,-0.16015625,0.9863281,-0.05859375,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056279,-0.15820312,0.984375,-0.052734375,0.46875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056309,-0.16308594,0.99121094,-0.07910156,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056369,-0.1484375,0.9951172,-0.06933594,-0.1875,0.15625,0.125,5.125,30.8125,-147.375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056398,-0.15332031,0.9824219,-0.060546875,0.96875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056429,-0.15429688,1.0019531,-0.064453125,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056490,-0.16210938,1.0039062,-0.052734375,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
