timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916842324,1.0629883,-2.0,-0.22052002,26.09375,-100.765625,37.796875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842355,-1.2045898,-1.5525513,1.3180542,-23.140625,-34.578125,-57.0,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842409,0.23461914,-1.7490845,0.44232178,18.90625,-6.515625,32.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842444,0.05834961,-0.87579346,0.17767334,14.15625,-40.140625,12.1875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842474,-0.36010742,0.035583496,0.26556396,32.828125,-44.0,11.671875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842520,-0.13378906,0.32513428,0.07220459,-4.875,-8.640625,-11.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842551,-0.06298828,-0.0037231445,0.10247803,-6.171875,14.71875,-18.8125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842595,-0.04321289,-0.6084595,-0.7944946,-47.828125,24.375,-16.296875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842639,1.1206055,-2.0,-0.08135986,-1.359375,34.953125,83.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842668,-1.208252,-2.0,-0.04473877,13.59375,88.0,-43.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842713,1.1711426,-1.8545532,0.15716553,2.796875,16.9375,18.890625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842759,-0.5822754,-0.8530884,0.31756592,-10.578125,32.0625,-4.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842790,0.0234375,-0.4710083,-0.066467285,0.203125,11.71875,2.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842834,0.03955078,0.1005249,-0.074279785,-0.515625,-2.28125,7.8125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842885,0.296875,0.051940918,-0.315979,-6.109375,-12.046875,-3.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842947,0.051513672,0.085632324,0.04510498,4.96875,-11.75,-5.609375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916842955,0.22583008,-0.6760864,-0.91973877,14.328125,-4.375,-19.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843002,0.54003906,-2.0,0.14031982,36.828125,-75.671875,-3.0,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843030,-0.47094727,-1.6865845,0.09173584,-8.859375,-65.40625,-15.390625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843074,-0.04638672,-1.9275513,0.6442261,-5.734375,-26.96875,13.328125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843106,-0.1418457,-0.68096924,0.3053589,-2.671875,-32.9375,7.0625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843148,-0.15576172,-0.073791504,0.014099121,14.640625,-15.46875,11.828125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843193,-0.122802734,0.32977295,-0.03741455,29.765625,14.6875,-0.203125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843223,-0.23657227,0.11053467,0.055358887,3.390625,23.671875,-12.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843268,0.32714844,-0.9561157,-0.4915161,-68.265625,-21.703125,-4.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843344,-0.07788086,-2.0,0.7807007,43.296875,89.078125,16.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843345,0.0026855469,-2.0,-0.3718872,-29.28125,82.6875,17.96875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843389,0.36083984,-1.6506958,0.25213623,-9.359375,51.546875,16.734375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843423,-0.43920898,-0.79888916,0.31951904,-9.140625,47.328125,14.65625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843462,0.25878906,0.015563965,-0.36016846,5.8125,21.21875,15.875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843507,0.0871582,0.046081543,-0.2053833,-18.015625,-19.015625,8.8125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843538,0.0847168,0.07659912,-0.29449463,-13.59375,-18.6875,-0.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843583,0.07739258,0.18572998,-0.0713501,-17.796875,-29.1875,-7.03125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843629,0.29052734,-0.46343994,-0.87286377,-13.515625,-16.90625,-17.890625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843658,0.38427734,-2.0,0.5932007,-9.6875,-31.578125,-34.796875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843703,-0.26000977,-1.6729126,0.5944214,5.296875,-45.625,-16.765625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843749,-0.32910156,-2.0,0.5114136,-13.140625,4.234375,9.453125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843779,0.055908203,-0.7451782,0.36883545,-4.40625,-35.734375,6.3125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843823,-0.30004883,-0.06304932,-0.019348145,6.1875,-19.328125,7.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843853,-0.10449219,0.35247803,-0.0015258789,3.59375,10.9375,0.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843898,-0.034179688,-0.00592041,-0.06085205,-0.625,32.203125,-5.703125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843943,-0.041503906,-0.16485596,-0.59991455,-5.84375,36.78125,3.46875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916843972,0.7182617,-2.0,0.14105225,-6.96875,82.859375,63.40625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844018,-0.82006836,-2.0,0.13372803,31.875,84.484375,-10.328125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844063,0.6855469,-2.0,0.06097412,16.296875,58.4375,19.703125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844093,-0.44213867,-0.95025635,0.012145996,-5.6875,46.40625,-7.140625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844138,-0.04736328,-0.51934814,0.09954834,2.546875,44.078125,4.125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844184,0.10083008,0.10394287,-0.2822876,-13.921875,11.828125,17.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844213,0.12988281,0.12640381,-0.3008423,-11.609375,-1.359375,5.5,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844258,0.15332031,0.17938232,-0.024719238,-7.234375,-17.328125,3.546875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844288,0.037597656,-0.11090088,-0.41656494,-7.21875,8.453125,-17.03125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844333,0.8886719,-2.0,-0.31524658,15.609375,32.140625,-35.21875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844380,0.39697266,-2.0,0.18060303,-44.765625,-87.4375,26.921875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844408,-0.87402344,-1.8445435,0.2658081,6.0,-28.3125,-1.6875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844455,0.31811523,-1.310852,0.30804443,7.953125,2.8125,1.359375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844498,-0.096191406,-0.60723877,0.18621826,-1.59375,-19.53125,10.453125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844529,-0.16772461,0.2189331,0.11468506,27.421875,-4.25,0.78125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844574,-0.19506836,0.07513428,0.06048584,18.0625,25.328125,-12.953125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844617,-0.22729492,0.023620605,0.2189331,11.484375,50.140625,-8.484375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844648,-0.017822266,-1.6138306,-0.95513916,-65.640625,33.109375,-14.15625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844693,0.25830078,-2.0,1.0368042,-12.6875,16.28125,29.21875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844725,-0.31054688,-2.0,0.3493042,-14.9375,110.15625,9.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844768,0.4272461,-1.5808716,-0.09136963,2.453125,41.96875,10.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844813,-0.62402344,-0.7959595,0.031188965,-9.8125,50.234375,-5.6875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844843,0.26708984,-0.67852783,-0.2703247,4.59375,32.875,12.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844888,0.11425781,0.25946045,-0.14678955,-6.484375,-0.984375,1.71875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844933,0.25610352,0.3258667,-0.0115356445,-4.34375,3.40625,-6.734375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916844963,-0.12475586,0.14642334,-0.11920166,5.078125,-3.0,-13.609375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845010,0.7102051,-0.93878174,-1.1365356,-2.34375,-21.4375,-16.703125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845038,-0.59277344,-2.0,0.3908081,-16.484375,-57.109375,-14.703125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845088,-0.05078125,-1.7593384,0.57562256,-8.3125,-20.0625,-4.671875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845127,-0.40673828,-1.9212036,0.5939331,-9.984375,-16.015625,9.609375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845157,0.21386719,-0.7463989,0.18572998,-7.34375,-22.265625,5.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845203,-0.37475586,-0.30621338,0.07513428,5.3125,-9.609375,-0.9375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845248,-0.25805664,0.15423584,-0.040100098,18.515625,48.265625,-10.671875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845280,0.38427734,-0.33673096,-0.28009033,-17.75,18.96875,-4.171875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845323,-0.6086426,-1.5703735,0.26507568,-25.4375,82.078125,0.6875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845368,-0.1015625,-2.0,-0.15411377,-25.890625,107.75,-3.078125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845398,1.107666,-1.8518677,-0.98101807,56.515625,35.9375,36.546875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845443,-0.47387695,-1.1245728,1.1281128,3.34375,50.453125,-15.859375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845473,-0.77783203,-0.8726196,-0.061828613,-3.21875,65.71875,4.84375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845519,0.765625,-0.3562622,-0.16729736,-11.4375,8.984375,23.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845563,-0.26416016,0.046569824,-0.04107666,-32.75,0.90625,6.953125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845592,0.33154297,0.17767334,0.031188965,-24.859375,-10.6875,-6.984375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845638,-0.099121094,-0.76519775,-0.21173096,-48.234375,17.84375,-36.546875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845683,1.1911621,-2.0,-0.22418213,37.796875,-48.78125,49.765625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845714,-0.98999023,-1.3259888,0.06097412,-24.140625,-25.953125,-74.140625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845758,0.35986328,-1.5401001,0.39105225,2.125,2.046875,49.75,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845804,-0.13378906,-0.96051025,0.58807373,13.046875,-6.265625,5.265625,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845833,-0.34350586,-0.49005127,0.15325928,6.578125,13.53125,-8.125,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845877,-0.125,0.08050537,0.057800293,-0.703125,43.03125,-17.09375,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845908,-0.16601562,0.17547607,-0.07159424,-21.46875,50.59375,-18.046875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
1632916845953,-0.11279297,-0.009338379,0.23577881,-23.9375,68.359375,-16.21875,Respeck,Running,11,s2212045,,Respeck_s2212045_Running_29-09-2021_13-00-46
