timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634827981139,0.8027344,-0.5419922,-0.37402344,-18.5625,6.03125,-19.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981168,0.78808594,-0.4814453,-0.453125,-10.75,13.65625,-28.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981198,0.8496094,-0.47753906,-0.36914062,0.53125,16.21875,-35.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981257,0.91796875,-0.3701172,-0.41601562,5.0625,35.5625,-32.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981288,0.89746094,-0.41503906,-0.31835938,10.375,34.96875,-26.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981318,0.9238281,-0.3310547,-0.3388672,16.40625,57.96875,-18.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981377,0.8876953,-0.30566406,-0.25,20.3125,48.03125,-14.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981438,0.97265625,-0.31347656,-0.2841797,21.53125,57.53125,-7.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981443,0.98046875,-0.33496094,-0.20605469,26.84375,65.65625,-5.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981498,0.93066406,-0.34570312,-0.16308594,39.46875,91.53125,4.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981527,0.9951172,-0.3017578,-0.20507812,37.28125,109.3125,18.0,59.5625,-14.375,-125.625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981559,0.85253906,-0.3828125,-0.107421875,56.3125,113.09375,8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981621,0.9003906,-0.38964844,0.055664062,76.71875,147.375,17.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981653,0.8984375,-0.27929688,0.12988281,97.46875,128.9375,15.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981682,0.796875,-0.3466797,0.12402344,94.46875,111.1875,22.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981738,0.6816406,-0.21875,0.45410156,96.46875,78.78125,19.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981769,0.7919922,-0.18652344,0.30078125,77.125,118.03125,31.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981797,0.6767578,-0.11035156,0.64941406,76.8125,17.75,38.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981858,0.8095703,-0.17382812,0.703125,62.96875,60.90625,46.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981889,0.76171875,-0.25683594,0.71875,46.875,71.59375,50.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981920,0.61328125,-0.23828125,0.7324219,40.4375,41.25,46.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827981978,0.546875,-0.31835938,0.9267578,35.5625,28.625,43.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827982009,0.46777344,-0.30371094,0.7363281,32.15625,78.46875,37.53125,48.4375,-12.4375,-98.125,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-02
1634827985968,-0.22460938,0.9746094,0.036132812,5.28125,-3.125,3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827985995,-0.23144531,0.98046875,0.01953125,2.84375,1.625,3.90625,5.5625,29.5625,-149.3125,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986056,-0.24414062,0.9667969,0.015625,2.125,4.4375,4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986087,-0.22167969,0.9707031,-0.015625,2.25,5.34375,3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986118,-0.21777344,0.9863281,0.005859375,2.4375,4.5625,3.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986179,-0.21777344,0.96777344,-0.00390625,0.15625,4.6875,4.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986209,-0.21386719,0.9824219,-0.0107421875,-0.875,5.96875,4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986236,-0.23144531,0.9658203,-0.0146484375,-2.09375,5.28125,4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986297,-0.23144531,0.9794922,-0.020507812,-2.09375,3.84375,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986326,-0.21289062,0.96191406,-0.0048828125,-3.25,2.78125,0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986356,-0.21875,0.9345703,-0.0078125,-5.5,1.4375,-1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986416,-0.25,0.9433594,0.0048828125,-7.71875,-1.25,-3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986447,-0.25,0.9921875,0.009765625,-10.4375,-2.53125,-5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986478,-0.27734375,0.93066406,0.013671875,-10.875,-7.53125,-6.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986538,-0.24804688,0.93066406,0.08886719,-16.1875,-8.8125,-8.625,6.4375,29.4375,-148.125,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986566,-0.31054688,0.93066406,0.14257812,-29.4375,-5.8125,-14.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986597,-0.31835938,0.9355469,-0.0078125,-22.21875,10.53125,-11.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986626,-0.30566406,0.9121094,0.1171875,-28.8125,1.15625,-15.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986686,-0.27929688,0.9970703,0.17480469,-55.125,-15.34375,-15.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986716,-0.3330078,1.1054688,0.4482422,-92.4375,-36.6875,-18.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986748,-0.4658203,1.2431641,0.51171875,-112.625,4.75,-23.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986807,0.08496094,1.0234375,0.4169922,-147.71875,25.0,-45.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986838,-0.2998047,0.5048828,-0.14257812,-100.59375,-84.125,-3.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986928,-0.18457031,0.9824219,1.03125,-101.46875,-11.78125,-32.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986930,-0.30859375,0.6298828,0.072265625,-63.25,7.75,-26.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827986958,-0.40820312,0.5751953,0.50878906,-60.125,6.625,-32.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987017,-0.31152344,0.41503906,0.34179688,-17.84375,-45.59375,-18.75,-2.25,26.75,-120.625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987048,-0.1953125,0.37597656,0.37402344,-15.09375,-45.1875,-26.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987079,-0.6220703,0.65234375,1.2392578,-100.25,13.0,-53.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987107,-0.43359375,0.7207031,0.1875,-67.8125,4.5,-59.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987198,-0.07910156,0.4111328,1.0214844,-129.28125,-14.53125,-67.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987201,-0.45507812,0.5595703,0.068359375,-35.65625,-18.25,-62.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987228,-0.4794922,0.41308594,0.55566406,-81.125,-69.21875,-56.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987288,-0.4951172,0.25878906,0.4033203,-68.625,-54.8125,-32.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987318,-0.7685547,0.6044922,0.83496094,-78.375,-42.875,-45.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987348,-0.48828125,-0.05078125,0.5292969,-76.96875,-44.03125,-33.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987407,-0.82714844,0.5761719,0.9628906,-78.125,-20.65625,-19.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987437,-0.546875,-0.02734375,0.859375,-107.0,-41.28125,-56.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987468,-0.32910156,0.15234375,0.94628906,-84.375,-21.125,-17.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987529,-0.5488281,0.23632812,1.0878906,-116.09375,-108.0,18.96875,-4.9375,3.3125,-91.875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987558,-0.4248047,-0.109375,0.671875,-111.84375,-160.71875,21.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987590,-0.3251953,-0.3388672,0.95410156,-47.875,-165.0625,56.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987649,-0.43554688,-0.4501953,0.9199219,-24.90625,-134.78125,16.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987678,-0.07324219,-0.4658203,0.7363281,8.78125,-215.65625,-7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987709,0.23632812,-0.7080078,0.4296875,74.4375,-255.5,6.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987767,0.8183594,0.15625,0.8154297,136.8125,-24.78125,35.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987798,0.7451172,0.48046875,1.2275391,93.1875,-34.8125,29.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987829,0.90234375,-0.049804688,1.7626953,43.25,-69.65625,90.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987888,2.0,-0.13769531,0.44921875,118.09375,-266.0625,-59.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987917,1.2373047,0.8378906,0.26757812,49.1875,-98.40625,86.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827987951,0.8798828,0.111328125,0.8486328,-24.5625,-266.6875,79.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988008,0.9609375,-0.12402344,0.4296875,-35.0625,-47.75,129.6875,49.5,3.0625,-107.625,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988039,0.68652344,-0.47753906,0.040039062,-33.84375,-101.21875,73.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988068,1.0830078,-0.3388672,0.44140625,-12.90625,-208.28125,31.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988133,0.8125,-0.13574219,0.01953125,-13.125,-97.65625,21.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988156,0.75,0.0009765625,0.0068359375,-21.125,-111.09375,1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988187,0.8691406,-0.20800781,-0.16113281,-14.34375,-104.03125,1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988247,0.9375,-0.19433594,0.20410156,-18.3125,-160.84375,5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988278,0.8886719,-0.28027344,-0.13085938,-9.125,-72.34375,15.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988308,0.82421875,-0.22949219,-0.27734375,-26.8125,-63.25,22.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988367,0.8251953,-0.28808594,-0.22265625,-34.6875,-37.90625,5.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988399,0.7714844,-0.12109375,-0.5410156,-42.125,-11.25,8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988428,0.8232422,-0.3125,-0.23242188,-58.78125,19.6875,-18.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988488,0.7998047,-0.23046875,-0.35253906,-33.15625,17.5,-42.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988519,1.0009766,-0.19726562,-0.5419922,-35.0,20.5625,-60.375,59.6875,-2.1875,-134.3125,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988548,0.7988281,-0.16796875,-0.12695312,-9.21875,98.375,-90.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988608,0.9277344,-0.13769531,-0.30078125,21.96875,114.59375,-99.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988638,1.0,0.08886719,-0.0146484375,33.0625,145.0625,-91.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988669,1.125,0.24121094,0.09667969,47.84375,135.0,-71.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988727,1.2304688,0.32226562,0.18066406,53.6875,150.6875,-58.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988758,1.0722656,0.5,0.27441406,40.375,182.34375,-44.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988787,0.5830078,0.27246094,0.3408203,-12.40625,180.53125,-33.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988848,0.84472656,0.5410156,0.37109375,40.625,148.46875,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988878,0.64453125,0.4345703,0.5332031,-31.6875,-27.25,63.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988908,0.92578125,0.18554688,0.5761719,79.15625,228.6875,39.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988969,0.62402344,0.2763672,0.9453125,-9.125,-2.46875,48.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827988998,0.57714844,0.17382812,0.50878906,14.625,46.96875,18.40625,39.125,13.6875,-106.25,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989029,0.28515625,0.2841797,0.9501953,23.125,36.125,1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989088,0.53222656,0.32617188,0.5410156,23.4375,44.0625,-17.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989117,1.0039062,0.20410156,0.95410156,9.4375,-97.0625,-11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989148,0.83203125,0.26464844,0.4892578,34.28125,22.3125,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989208,0.73828125,0.3720703,0.69921875,21.53125,3.34375,15.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989238,0.796875,0.27734375,0.609375,22.4375,30.5,21.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989268,0.8574219,0.29296875,0.7236328,17.25,-14.71875,40.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989327,0.8017578,0.29003906,0.6435547,10.40625,-16.96875,55.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989358,0.7392578,0.25585938,0.6171875,13.15625,3.53125,62.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989388,0.7939453,0.27734375,0.6455078,23.0625,1.75,66.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989478,0.7871094,0.2421875,0.60546875,23.78125,25.375,62.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827989481,0.7441406,0.17871094,0.59765625,27.03125,55.34375,64.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-09
1634827993166,-0.2783203,0.9814453,0.046875,12.375,11.59375,3.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993196,-0.29882812,0.9560547,0.05859375,7.1875,-6.65625,9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993226,-0.39453125,0.93066406,-0.03515625,4.0,-0.9375,6.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993286,-0.39648438,0.92089844,0.013671875,7.25,0.90625,3.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993316,-0.33398438,0.9394531,0.028320312,7.0625,-7.875,1.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993346,-0.3330078,0.9433594,0.013671875,6.09375,-3.625,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993407,-0.3515625,0.94140625,0.052734375,4.25,-3.90625,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993436,-0.3857422,0.921875,0.046875,4.5,-4.96875,0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993466,-0.36132812,0.9267578,0.048828125,0.78125,-0.6875,-2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993527,-0.35742188,0.93066406,0.07324219,-0.625,-2.59375,-1.71875,-1.625,26.125,-148.125,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993557,-0.37109375,0.90527344,-0.026367188,-1.3125,0.65625,1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993586,-0.40429688,0.93847656,-0.07910156,-1.84375,1.5,-0.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993646,-0.3828125,0.93652344,0.036132812,-2.46875,2.84375,-1.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993680,-0.35351562,0.9511719,0.051757812,-5.5,0.90625,-1.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993706,-0.3544922,0.92089844,0.08984375,-17.40625,8.40625,-5.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993765,-0.37695312,0.86328125,0.09765625,-29.96875,14.4375,-9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993796,-0.43554688,0.81152344,0.13964844,-30.09375,15.65625,-9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993826,-0.48242188,0.8261719,0.31152344,-48.125,6.5,-10.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993856,-0.4873047,0.80371094,0.17480469,-58.84375,2.375,-19.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993917,-0.33984375,0.8623047,0.0390625,-50.25,21.34375,-16.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993946,-0.4375,1.0019531,0.234375,-95.15625,19.15625,-24.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827993978,-0.63671875,1.0898438,0.484375,-121.96875,25.0625,-47.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
1634827994038,-0.7402344,1.0087891,0.33496094,-116.09375,-57.6875,-66.84375,-5.25,27.625,-136.875,Thingy,Falling on the left,45,s2212045,,Thingy_s2212045_Falling on the left_21-10-2021_15-53-16
