timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922210487,-0.5148926,-0.7998657,0.40252686,-0.53125,-1.203125,0.359375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210515,-0.513916,-0.79522705,0.401062,-0.171875,-0.84375,0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210561,-0.5151367,-0.78912354,0.39544678,0.0625,-0.828125,-0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210608,-0.517334,-0.7918091,0.41204834,0.09375,-0.53125,-0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210637,-0.51123047,-0.78741455,0.40960693,-0.25,-0.609375,-0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210681,-0.515625,-0.79278564,0.39813232,0.078125,-0.390625,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210712,-0.51538086,-0.80010986,0.40496826,0.203125,-0.53125,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210756,-0.51000977,-0.7920532,0.4039917,0.328125,-0.65625,-0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210804,-0.5136719,-0.78985596,0.40594482,0.5625,-0.046875,-0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210831,-0.5222168,-0.78448486,0.4118042,-0.515625,-0.375,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210875,-0.5144043,-0.79034424,0.3986206,-0.40625,-0.859375,0.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210921,-0.5241699,-0.7893677,0.40911865,0.375,0.515625,-0.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210955,-0.50927734,-0.78863525,0.4147339,0.375,-0.59375,-0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922210996,-0.50634766,-0.79473877,0.4147339,-0.125,-0.53125,0.296875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211072,-0.5065918,-0.78619385,0.4130249,-0.234375,-0.46875,0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211076,-0.51538086,-0.79937744,0.39959717,-0.28125,-0.359375,-0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211117,-0.5192871,-0.78790283,0.4015503,0.03125,-0.6875,0.140625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211147,-0.51904297,-0.79229736,0.41278076,0.40625,-0.09375,0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211192,-0.52197266,-0.78009033,0.41351318,-0.28125,-0.34375,0.140625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211237,-0.51293945,-0.7905884,0.4064331,-0.578125,-0.5,0.265625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211267,-0.51464844,-0.7966919,0.40325928,-0.234375,0.125,0.203125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211312,-0.50561523,-0.7925415,0.42401123,0.921875,0.140625,-0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211356,-0.51660156,-0.79571533,0.4081421,-0.0625,0.046875,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211387,-0.51586914,-0.7842407,0.418396,-1.03125,-0.0625,0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211432,-0.5073242,-0.79400635,0.40423584,-0.28125,-0.609375,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211507,-0.5107422,-0.7913208,0.41351318,-0.03125,0.40625,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211509,-0.5209961,-0.78448486,0.4093628,-0.375,-0.609375,0.296875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211557,-0.50683594,-0.78375244,0.41741943,0.125,-0.734375,0.296875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211583,-0.50756836,-0.7908325,0.42156982,0.0,-0.859375,-0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211626,-0.51342773,-0.7876587,0.4076538,-0.359375,-0.9375,0.15625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211686,-0.5144043,-0.7905884,0.41400146,0.3125,-1.0625,0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211703,-0.5053711,-0.78912354,0.41937256,0.65625,-0.796875,-0.203125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211760,-0.5041504,-0.78790283,0.41351318,0.46875,-1.0,-0.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211802,-0.5058594,-0.78692627,0.41351318,0.53125,-1.5625,-0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211831,-0.51220703,-0.7984009,0.40740967,1.28125,-1.796875,-0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211865,-0.5097656,-0.7962036,0.42791748,4.0625,-2.84375,-0.71875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211917,-0.53125,-0.7893677,0.41229248,-0.28125,-2.453125,0.203125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211941,-0.5395508,-0.77838135,0.4105835,-1.390625,-2.875,0.796875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922211986,-0.5163574,-0.78619385,0.40130615,0.546875,-3.375,0.8125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212016,-0.51416016,-0.7852173,0.41400146,2.453125,-2.25,0.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212062,-0.5136719,-0.7959595,0.4003296,2.890625,-2.859375,0.4375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212106,-0.5559082,-0.78131104,0.41693115,2.59375,-1.703125,0.96875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212135,-0.53515625,-0.7901001,0.38812256,0.6875,-2.3125,1.4375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212181,-0.52612305,-0.7979126,0.37420654,-0.390625,-2.53125,1.625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212225,-0.52075195,-0.78570557,0.38616943,0.3125,-2.703125,1.71875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212256,-0.51660156,-0.7991333,0.39935303,0.21875,-2.703125,1.6875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212315,-0.49267578,-0.80181885,0.39056396,0.359375,-2.9375,1.578125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212330,-0.49853516,-0.80596924,0.38861084,0.484375,-1.984375,1.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212375,-0.5029297,-0.8023071,0.3739624,-0.890625,-1.21875,0.921875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212418,-0.517334,-0.79644775,0.3727417,1.046875,-1.90625,0.59375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212449,-0.52001953,-0.80841064,0.36273193,-1.0,-0.90625,0.203125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212495,-0.52124023,-0.79522705,0.38446045,-0.28125,-1.65625,0.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212543,-0.51538086,-0.7959595,0.38446045,-1.046875,-1.265625,0.53125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212570,-0.51000977,-0.8057251,0.385437,-0.90625,-1.046875,0.484375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212615,-0.51123047,-0.79156494,0.38690186,0.21875,-1.328125,0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212661,-0.5126953,-0.80352783,0.38519287,0.125,-1.296875,0.3125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212690,-0.5124512,-0.8027954,0.37982178,-0.90625,-0.640625,0.296875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212734,-0.50878906,-0.80010986,0.38763428,-0.578125,-0.40625,0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212764,-0.5119629,-0.80303955,0.3925171,-0.015625,-0.65625,0.140625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212811,-0.5095215,-0.7998657,0.3859253,-0.546875,-0.203125,0.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212858,-0.51342773,-0.798645,0.38934326,-0.71875,-0.609375,0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212885,-0.51342773,-0.8076782,0.3776245,-1.40625,-0.375,0.3125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212930,-0.51171875,-0.8010864,0.39105225,-0.203125,-0.359375,-0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922212975,-0.51538086,-0.8074341,0.38494873,-0.140625,-0.203125,-0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213004,-0.5214844,-0.7954712,0.39764404,-0.71875,0.234375,-0.359375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213050,-0.51416016,-0.78985596,0.3925171,-0.4375,-0.53125,0.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213095,-0.51171875,-0.80133057,0.39959717,-0.03125,0.03125,-0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213124,-0.5095215,-0.7996216,0.39520264,0.0,-0.015625,-0.375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213171,-0.51538086,-0.7949829,0.39105225,0.25,-0.625,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213198,-0.5095215,-0.798645,0.39349365,-0.0625,-0.390625,-0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213245,-0.5070801,-0.798645,0.3932495,-0.515625,0.59375,-0.296875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213291,-0.5102539,-0.78863525,0.39154053,0.328125,-0.34375,-0.328125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213321,-0.5163574,-0.79400635,0.4142456,-0.625,-1.046875,-0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213367,-0.513916,-0.7901001,0.39105225,-0.46875,-0.3125,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213410,-0.5136719,-0.79571533,0.38983154,0.609375,-0.125,-0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213442,-0.5031738,-0.7942505,0.3883667,0.734375,-0.375,-0.375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213487,-0.51586914,-0.78985596,0.39837646,0.40625,-0.9375,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213562,-0.51220703,-0.7937622,0.3932495,-0.171875,0.0625,-0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213565,-0.5222168,-0.7984009,0.4064331,-0.921875,-0.453125,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213606,-0.5114746,-0.7925415,0.40057373,-0.359375,-0.546875,-0.140625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213636,-0.51660156,-0.7908325,0.3991089,0.078125,-0.25,0.0,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213683,-0.50927734,-0.7920532,0.40301514,-0.625,-1.0,0.453125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213725,-0.5144043,-0.800354,0.40985107,-0.515625,-1.234375,0.515625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213754,-0.5151367,-0.79766846,0.3937378,-0.8125,-0.84375,0.5625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213802,-0.5136719,-0.79156494,0.39642334,-0.390625,-1.15625,0.453125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213846,-0.51342773,-0.79937744,0.401062,-0.21875,-1.015625,0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213876,-0.50756836,-0.79034424,0.40374756,-0.125,0.046875,0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213921,-0.5124512,-0.7883911,0.39935303,-0.1875,-0.4375,0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213966,-0.5085449,-0.7932739,0.3998413,0.140625,-0.25,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922213996,-0.5095215,-0.78619385,0.41351318,0.53125,-0.671875,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214041,-0.51000977,-0.80255127,0.40130615,-0.046875,-0.578125,-0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214073,-0.5163574,-0.79400635,0.40960693,-0.421875,-0.65625,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214116,-0.51416016,-0.7883911,0.39471436,-0.375,-0.78125,0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214161,-0.51586914,-0.7944946,0.40130615,0.15625,-0.46875,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214191,-0.51586914,-0.7966919,0.39959717,-0.28125,-0.984375,0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214235,-0.5131836,-0.7920532,0.4039917,-0.40625,-1.109375,0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214284,-0.51220703,-0.7896118,0.4003296,-0.546875,-0.109375,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214313,-0.50634766,-0.7971802,0.40960693,0.046875,0.46875,-0.5625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214355,-0.51293945,-0.78692627,0.41033936,0.53125,-0.171875,-0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214401,-0.51342773,-0.7954712,0.4147339,0.625,-0.046875,-0.484375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214434,-0.5148926,-0.78985596,0.40960693,-0.359375,-0.40625,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214476,-0.5114746,-0.7949829,0.41131592,-0.359375,-0.953125,0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214506,-0.5131836,-0.79229736,0.39788818,0.625,-0.671875,-0.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214552,-0.513916,-0.78692627,0.4100952,0.109375,-1.078125,0.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214596,-0.5083008,-0.7984009,0.402771,0.0625,-0.390625,-0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214629,-0.5253906,-0.7932739,0.41253662,-0.15625,-0.734375,0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214671,-0.5131836,-0.7815552,0.401062,-0.0625,-0.984375,-0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214716,-0.5161133,-0.7871704,0.40863037,0.40625,-0.59375,-0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214747,-0.513916,-0.7852173,0.4100952,0.046875,-1.296875,0.265625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214791,-0.513916,-0.79522705,0.40350342,-0.203125,-1.328125,0.359375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214820,-0.51464844,-0.7901001,0.40301514,-0.09375,-1.25,0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214866,-0.5126953,-0.78863525,0.40570068,0.203125,-1.0,0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214911,-0.51416016,-0.7930298,0.4064331,0.625,-1.234375,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214947,-0.5124512,-0.7979126,0.40374756,0.28125,-1.0,-0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922214985,-0.5161133,-0.788147,0.3998413,0.359375,-1.3125,0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215030,-0.51831055,-0.79229736,0.40057373,0.734375,-1.46875,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215061,-0.51416016,-0.7913208,0.4015503,1.78125,-1.484375,-0.453125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215106,-0.52197266,-0.7944946,0.40570068,0.671875,-1.765625,0.265625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215152,-0.5192871,-0.7876587,0.40496826,-0.703125,-1.53125,0.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215182,-0.5307617,-0.7974243,0.41253662,0.015625,-2.359375,0.734375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215227,-0.51782227,-0.788147,0.402771,0.921875,-2.84375,0.453125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215256,-0.5229492,-0.78570557,0.40325928,1.90625,-2.28125,0.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215305,-0.51171875,-0.8010864,0.39471436,2.40625,-3.078125,0.421875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215346,-0.5202637,-0.78912354,0.37908936,2.109375,-3.9375,0.828125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215376,-0.51538086,-0.80181885,0.38616943,2.109375,-3.28125,1.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215435,-0.5065918,-0.8062134,0.38275146,1.78125,-2.84375,1.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215468,-0.5029297,-0.81085205,0.38079834,2.484375,-2.890625,0.4375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215496,-0.5124512,-0.80426025,0.3624878,-0.34375,-2.15625,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215545,-0.5124512,-0.80474854,0.35809326,-0.8125,-1.234375,-0.375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215587,-0.53100586,-0.81134033,0.36712646,-0.96875,-0.8125,-0.40625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215616,-0.5246582,-0.7942505,0.37957764,0.0,-0.125,-0.75,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922215661,-0.5349121,-0.80841064,0.36956787,-0.4375,-0.09375,-0.375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
