timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111409901,-0.17773438,0.5185547,0.75878906,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409928,-0.16894531,0.52246094,0.7519531,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111409959,-0.16601562,0.5185547,0.73535156,-0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410020,-0.18652344,0.51464844,0.7402344,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410048,-0.17773438,0.5126953,0.74902344,-0.03125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410077,-0.16894531,0.5205078,0.7519531,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410138,-0.17871094,0.5175781,0.74121094,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410169,-0.18652344,0.51660156,0.7480469,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410200,-0.17480469,0.5205078,0.7373047,-0.09375,-0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410288,-0.1796875,0.5175781,0.75,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410292,-0.17675781,0.51464844,0.74902344,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410319,-0.16894531,0.5185547,0.7470703,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410378,-0.17675781,0.52246094,0.7451172,0.34375,0.0625,-0.09375,-29.5625,32.125,-89.3125,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410409,-0.18164062,0.5175781,0.75878906,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410442,-0.18359375,0.5126953,0.74902344,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410499,-0.17382812,0.5214844,0.7607422,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410528,-0.17871094,0.51660156,0.7480469,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410564,-0.17285156,0.51953125,0.7480469,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410618,-0.1796875,0.5205078,0.75097656,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410649,-0.17675781,0.52246094,0.76464844,0.03125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410680,-0.1796875,0.5126953,0.7607422,0.21875,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410739,-0.17578125,0.51171875,0.74902344,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410769,-0.16796875,0.5185547,0.7470703,0.21875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410798,-0.17578125,0.5263672,0.7519531,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410859,-0.18164062,0.5185547,0.74121094,0.03125,-0.4375,0.15625,-31.1875,31.5625,-89.75,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410891,-0.17480469,0.5234375,0.7470703,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410918,-0.1640625,0.5205078,0.7480469,0.46875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111410978,-0.17578125,0.51660156,0.7451172,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411008,-0.17871094,0.5175781,0.73046875,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411040,-0.17382812,0.51660156,0.7451172,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411099,-0.18066406,0.5126953,0.74121094,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411130,-0.17675781,0.5136719,0.73046875,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411159,-0.17382812,0.5107422,0.7480469,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411219,-0.17285156,0.515625,0.74316406,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411248,-0.16601562,0.52441406,0.75097656,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411277,-0.18554688,0.5205078,0.75097656,-0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411338,-0.17285156,0.5126953,0.75,0.34375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411368,-0.171875,0.515625,0.7470703,-0.21875,-0.6875,0.09375,-29.125,31.25,-90.375,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411428,-0.17675781,0.5253906,0.74121094,-0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411459,-0.17773438,0.5253906,0.7480469,0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411487,-0.18261719,0.5205078,0.76464844,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411517,-0.17578125,0.5126953,0.7470703,-0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411580,-0.17871094,0.52734375,0.74609375,0.40625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411609,-0.16601562,0.515625,0.74902344,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411638,-0.18554688,0.51464844,0.74121094,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411698,-0.16894531,0.5185547,0.7578125,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411728,-0.17285156,0.5175781,0.73828125,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411759,-0.18945312,0.5205078,0.74316406,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411819,-0.17480469,0.5205078,0.75390625,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411849,-0.18652344,0.5185547,0.7441406,0.03125,0.25,-0.15625,-28.5,30.3125,-89.625,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411880,-0.17089844,0.52246094,0.7363281,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411937,-0.18359375,0.52441406,0.7470703,-0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411968,-0.17089844,0.5175781,0.7470703,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111411998,-0.17480469,0.51464844,0.7373047,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412058,-0.17285156,0.5175781,0.74902344,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412091,-0.17382812,0.51464844,0.7558594,0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412117,-0.17871094,0.5175781,0.75878906,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412178,-0.17871094,0.515625,0.7548828,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412209,-0.17773438,0.5048828,0.7558594,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412239,-0.16992188,0.5205078,0.74121094,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412298,-0.17480469,0.5175781,0.7548828,-0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412329,-0.18066406,0.5185547,0.7421875,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412358,-0.17773438,0.51660156,0.7578125,-0.09375,-0.21875,0.0,-28.375,31.25,-90.0625,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412417,-0.17871094,0.51660156,0.75,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412448,-0.16894531,0.51464844,0.7558594,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412480,-0.17285156,0.51464844,0.75683594,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412539,-0.17480469,0.5205078,0.7470703,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412568,-0.17773438,0.5175781,0.7441406,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412599,-0.17871094,0.5107422,0.7451172,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412658,-0.171875,0.51660156,0.75097656,-0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412689,-0.16796875,0.5136719,0.74316406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412718,-0.17675781,0.5253906,0.7519531,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412780,-0.17382812,0.5175781,0.765625,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412808,-0.17285156,0.51660156,0.74902344,-0.03125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412846,-0.17285156,0.5097656,0.7578125,0.03125,0.03125,-0.09375,-28.625,30.9375,-88.6875,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412900,-0.16894531,0.5126953,0.74316406,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412927,-0.17675781,0.5126953,0.7480469,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111412961,-0.16992188,0.5126953,0.7480469,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413018,-0.17871094,0.5185547,0.75390625,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413048,-0.17871094,0.5175781,0.74316406,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413079,-0.16894531,0.5175781,0.73339844,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413139,-0.18066406,0.50878906,0.75,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413168,-0.1796875,0.5175781,0.7529297,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413199,-0.18457031,0.5205078,0.7480469,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413289,-0.18066406,0.52246094,0.74609375,-0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413293,-0.17285156,0.5126953,0.7470703,0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413319,-0.17871094,0.51953125,0.7558594,-0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413380,-0.17089844,0.5205078,0.7529297,0.15625,0.3125,-0.0625,-29.25,31.375,-90.9375,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413407,-0.18847656,0.5126953,0.7548828,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413438,-0.17773438,0.52441406,0.7519531,-0.09375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413499,-0.17480469,0.52441406,0.7402344,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413529,-0.16894531,0.51953125,0.76464844,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413559,-0.16796875,0.50878906,0.74609375,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413618,-0.17675781,0.50878906,0.74609375,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413649,-0.17578125,0.52246094,0.7607422,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413710,-0.17480469,0.5175781,0.75097656,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413769,-0.1796875,0.51953125,0.7519531,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413773,-0.1796875,0.51660156,0.73828125,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413799,-0.171875,0.5214844,0.74902344,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413858,-0.18261719,0.52246094,0.7578125,-0.40625,0.125,0.0,-27.875,30.8125,-89.875,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413889,-0.17675781,0.51464844,0.7519531,-0.15625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413918,-0.171875,0.5097656,0.74609375,0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111413980,-0.171875,0.5097656,0.74316406,-0.59375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414008,-0.17578125,0.515625,0.7607422,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414037,-0.17871094,0.51171875,0.75097656,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414099,-0.17773438,0.5175781,0.7548828,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414129,-0.18066406,0.51464844,0.75097656,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414159,-0.171875,0.5214844,0.74902344,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414217,-0.17773438,0.5205078,0.73339844,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414248,-0.18359375,0.5175781,0.7392578,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414278,-0.18066406,0.52734375,0.73828125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414337,-0.17089844,0.51953125,0.74902344,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414368,-0.16992188,0.51953125,0.74121094,0.0625,-0.0625,0.09375,-30.125,30.5,-89.4375,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414398,-0.18164062,0.5214844,0.7480469,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414458,-0.17773438,0.51171875,0.74609375,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414487,-0.18066406,0.51660156,0.74121094,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414518,-0.18847656,0.5185547,0.7451172,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414579,-0.17675781,0.5185547,0.7578125,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414610,-0.17578125,0.5175781,0.74609375,-0.5625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414637,-0.16992188,0.5234375,0.7392578,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414698,-0.18066406,0.50878906,0.7597656,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414728,-0.18359375,0.5175781,0.7519531,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414757,-0.18457031,0.51953125,0.7324219,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414819,-0.16992188,0.5136719,0.75,0.53125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414849,-0.17285156,0.52734375,0.7373047,0.125,-0.5,0.09375,-28.0625,30.9375,-89.4375,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414878,-0.17871094,0.51660156,0.74121094,-0.1875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414937,-0.17382812,0.5214844,0.7402344,0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414970,-0.1875,0.5253906,0.7548828,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111414999,-0.17773438,0.5097656,0.7480469,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111415060,-0.17480469,0.5214844,0.7548828,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111415094,-0.16699219,0.5175781,0.7441406,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111415117,-0.17089844,0.5205078,0.76464844,0.25,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111415180,-0.17382812,0.5214844,0.7470703,-0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111415208,-0.18359375,0.5107422,0.7597656,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111415240,-0.18066406,0.5175781,0.75097656,0.0,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
