timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110528107,-0.6660156,-0.6035156,0.4013672,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528113,-0.6669922,-0.5986328,0.4091797,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528118,-0.6621094,-0.5986328,0.4033203,0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528121,-0.6660156,-0.59765625,0.4033203,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528124,-0.6640625,-0.59765625,0.4033203,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528133,-0.6689453,-0.59375,0.3935547,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528162,-0.66015625,-0.6044922,0.39453125,0.0,-0.21875,0.0,-32.5625,-15.125,-130.25,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528223,-0.65722656,-0.60058594,0.3955078,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528253,-0.6669922,-0.6064453,0.4013672,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528346,-0.66796875,-0.59277344,0.4013672,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528349,-0.6621094,-0.60253906,0.40625,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528373,-0.65625,-0.59765625,0.3955078,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528406,-0.6669922,-0.609375,0.4013672,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528494,-0.6611328,-0.60058594,0.39941406,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528499,-0.6669922,-0.58984375,0.3984375,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528556,-0.66503906,-0.59277344,0.39941406,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528561,-0.66503906,-0.59277344,0.38671875,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528616,-0.6591797,-0.5996094,0.41210938,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528646,-0.6621094,-0.5966797,0.3955078,0.0625,0.03125,-0.125,-33.3125,-14.8125,-130.25,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528675,-0.6689453,-0.59472656,0.40039062,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528766,-0.67285156,-0.60058594,0.39648438,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528826,-0.66015625,-0.59375,0.4013672,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528883,-0.66015625,-0.58691406,0.38867188,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528886,-0.67285156,-0.60058594,0.39746094,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528889,-0.66308594,-0.59375,0.40234375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528914,-0.65625,-0.59472656,0.40234375,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110528974,-0.66796875,-0.59472656,0.38964844,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529036,-0.66796875,-0.58984375,0.4013672,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529039,-0.6660156,-0.5966797,0.4033203,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529095,-0.66503906,-0.6015625,0.38964844,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529125,-0.6689453,-0.5908203,0.38964844,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529155,-0.6611328,-0.59472656,0.39941406,0.0,-0.21875,-0.125,-31.9375,-13.75,-129.1875,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529279,-0.6669922,-0.60058594,0.40039062,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529284,-0.66308594,-0.5996094,0.4033203,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529293,-0.6582031,-0.5966797,0.38867188,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529366,-0.6513672,-0.5966797,0.4033203,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529372,-0.6699219,-0.5957031,0.40039062,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529394,-0.67089844,-0.59375,0.40527344,0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529454,-0.6660156,-0.60253906,0.39941406,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529484,-0.6621094,-0.5888672,0.4033203,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529513,-0.6748047,-0.60253906,0.4033203,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529608,-0.6689453,-0.5908203,0.39648438,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529614,-0.6689453,-0.60839844,0.4140625,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529633,-0.6591797,-0.5996094,0.41015625,-0.09375,0.0,-0.09375,-32.6875,-14.1875,-130.375,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529695,-0.6640625,-0.58984375,0.38867188,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529723,-0.66503906,-0.59472656,0.38183594,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529785,-0.6591797,-0.5996094,0.39160156,0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529845,-0.65722656,-0.5986328,0.4033203,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529873,-0.66308594,-0.6035156,0.40625,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529877,-0.6669922,-0.60253906,0.41015625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529934,-0.66015625,-0.59277344,0.3984375,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110529964,-0.6660156,-0.5986328,0.4091797,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530025,-0.6699219,-0.60058594,0.3955078,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530054,-0.6611328,-0.59765625,0.4013672,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530084,-0.67089844,-0.60058594,0.4013672,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530113,-0.6640625,-0.5996094,0.40039062,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530174,-0.6621094,-0.6015625,0.40527344,-0.03125,-0.1875,-0.03125,-32.375,-14.6875,-131.75,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530202,-0.6640625,-0.5996094,0.38964844,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530233,-0.66308594,-0.60253906,0.3876953,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530295,-0.6621094,-0.5986328,0.3935547,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530332,-0.6660156,-0.59765625,0.3935547,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530357,-0.6699219,-0.5957031,0.40722656,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530417,-0.67285156,-0.59375,0.38476562,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530446,-0.65722656,-0.5986328,0.39648438,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530475,-0.65722656,-0.59765625,0.39941406,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530534,-0.6640625,-0.59765625,0.39941406,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530595,-0.6591797,-0.60253906,0.39453125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530601,-0.6669922,-0.59472656,0.4033203,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530653,-0.6611328,-0.60546875,0.40039062,0.03125,0.0,-0.125,-32.6875,-13.9375,-131.75,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530684,-0.671875,-0.5996094,0.39257812,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530714,-0.6660156,-0.60546875,0.39257812,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530778,-0.66308594,-0.5957031,0.40722656,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530808,-0.6660156,-0.61035156,0.3955078,0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530833,-0.6640625,-0.5986328,0.40527344,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530896,-0.6660156,-0.5986328,0.40722656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530925,-0.6660156,-0.59765625,0.4091797,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110530953,-0.6669922,-0.6015625,0.40039062,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531014,-0.671875,-0.6015625,0.3935547,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531045,-0.6660156,-0.5996094,0.40722656,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531076,-0.6611328,-0.5986328,0.3955078,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531135,-0.6660156,-0.60253906,0.4013672,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531163,-0.66308594,-0.5986328,0.4013672,-0.03125,-0.0625,0.125,-30.75,-14.5,-129.8125,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531193,-0.6660156,-0.6015625,0.38476562,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531286,-0.67089844,-0.5996094,0.40820312,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531292,-0.6669922,-0.5966797,0.41308594,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531315,-0.66015625,-0.5966797,0.38867188,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531405,-0.6689453,-0.5957031,0.40527344,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531411,-0.66796875,-0.60058594,0.38964844,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531435,-0.6591797,-0.5996094,0.3857422,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531493,-0.65722656,-0.59472656,0.3984375,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531535,-0.66015625,-0.6064453,0.38964844,0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531555,-0.66308594,-0.59277344,0.40234375,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531616,-0.6591797,-0.5908203,0.39941406,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531707,-0.66308594,-0.59277344,0.3955078,-0.09375,0.0,-0.125,-32.25,-13.4375,-130.875,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531712,-0.66308594,-0.60253906,0.40820312,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531736,-0.66015625,-0.6044922,0.40820312,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531763,-0.66503906,-0.6044922,0.3955078,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531793,-0.66503906,-0.59765625,0.3935547,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531855,-0.6611328,-0.5986328,0.4033203,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531885,-0.65722656,-0.59277344,0.38671875,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531945,-0.6699219,-0.609375,0.40820312,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110531974,-0.6699219,-0.59765625,0.3935547,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532004,-0.66308594,-0.5957031,0.39160156,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532034,-0.67089844,-0.59472656,0.3935547,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532096,-0.6669922,-0.5966797,0.40527344,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532126,-0.6660156,-0.60839844,0.39453125,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532153,-0.6640625,-0.5996094,0.4013672,-0.0625,-0.125,0.15625,-32.125,-14.6875,-131.3125,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532217,-0.6621094,-0.59765625,0.3955078,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532246,-0.6640625,-0.59277344,0.4033203,0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532276,-0.6611328,-0.60253906,0.39746094,0.1875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532335,-0.6591797,-0.60058594,0.40039062,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532363,-0.6660156,-0.58984375,0.3984375,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532395,-0.6611328,-0.59375,0.40234375,-0.34375,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532455,-0.66503906,-0.5996094,0.40039062,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532484,-0.6591797,-0.59277344,0.40625,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532514,-0.6660156,-0.5908203,0.40039062,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532574,-0.6640625,-0.5996094,0.39746094,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532612,-0.6640625,-0.6044922,0.39160156,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532633,-0.6699219,-0.5966797,0.4091797,0.1875,-0.1875,0.28125,-32.125,-13.9375,-129.625,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532694,-0.6591797,-0.59765625,0.40429688,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532723,-0.6748047,-0.60058594,0.40722656,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532753,-0.6689453,-0.5957031,0.39746094,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532816,-0.6669922,-0.5986328,0.3955078,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532874,-0.67089844,-0.5996094,0.3935547,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532878,-0.6699219,-0.5966797,0.3955078,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532936,-0.6621094,-0.5917969,0.42089844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532964,-0.6611328,-0.59472656,0.39648438,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110532995,-0.66308594,-0.6015625,0.3955078,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
