timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351593693,0.14550781,0.93847656,-0.17871094,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593754,0.15039062,0.9433594,-0.18359375,0.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593780,0.15429688,0.9394531,-0.20214844,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593812,0.14746094,0.94628906,-0.18066406,-0.25,0.21875,-0.03125,-47.375,22.25,-201.1875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593874,0.15625,0.9472656,-0.17773438,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593901,0.14550781,0.94433594,-0.17871094,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593934,0.15234375,0.94140625,-0.16796875,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351593992,0.1484375,0.953125,-0.18847656,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594022,0.15234375,0.9482422,-0.17578125,-0.125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594051,0.16210938,0.94433594,-0.18359375,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594113,0.15332031,0.9394531,-0.18261719,0.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594140,0.15234375,0.9433594,-0.18164062,-0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594171,0.1484375,0.9433594,-0.17675781,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594236,0.13964844,0.94433594,-0.18359375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594261,0.15136719,0.9355469,-0.1875,0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594292,0.15722656,0.9482422,-0.18164062,-0.125,0.03125,0.21875,-46.375,19.8125,-201.1875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594351,0.1484375,0.94628906,-0.18945312,-0.0625,0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594381,0.15722656,0.9316406,-0.18652344,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594411,0.14746094,0.9423828,-0.19042969,0.5625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594472,0.14746094,0.94628906,-0.19238281,0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594504,0.14453125,0.953125,-0.18164062,-0.3125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594532,0.14453125,0.94628906,-0.18164062,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594592,0.14746094,0.9472656,-0.17871094,-0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594625,0.15722656,0.9423828,-0.17578125,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594651,0.15136719,0.9482422,-0.18554688,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594712,0.16113281,0.9433594,-0.18359375,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594741,0.15136719,0.94140625,-0.19238281,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594771,0.14746094,0.9375,-0.1875,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594830,0.15234375,0.94140625,-0.18164062,0.0,-0.0625,0.03125,-46.5,22.0625,-201.8125,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594862,0.14648438,0.9404297,-0.18261719,-0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594891,0.14257812,0.9482422,-0.16894531,-0.1875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594952,0.15234375,0.94433594,-0.19335938,0.0,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351594981,0.14453125,0.9453125,-0.18457031,-0.25,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595012,0.14550781,0.94628906,-0.18164062,0.1875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595073,0.15039062,0.9355469,-0.18554688,0.4375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595133,0.14550781,0.9404297,-0.19335938,0.5,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595137,0.14941406,0.9375,-0.18066406,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595193,0.15234375,0.9501953,-0.19726562,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595221,0.14355469,0.9433594,-0.18652344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595253,0.14160156,0.93847656,-0.18847656,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595315,0.15625,0.9404297,-0.18261719,-0.0625,-0.1875,0.09375,-47.6875,21.8125,-201.5,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595342,0.14746094,0.93847656,-0.19140625,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595371,0.14746094,0.9394531,-0.20019531,0.0625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595431,0.1484375,0.93359375,-0.18652344,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595462,0.14550781,0.9453125,-0.18359375,0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595491,0.14941406,0.94140625,-0.19042969,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595552,0.14550781,0.9472656,-0.1953125,-0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595581,0.15527344,0.9423828,-0.17871094,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595612,0.15625,0.9326172,-0.19628906,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595672,0.14746094,0.9394531,-0.18066406,0.53125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595704,0.14648438,0.9482422,-0.18945312,0.125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595731,0.15429688,0.94433594,-0.17773438,0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595792,0.14550781,0.9375,-0.18261719,0.4375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595821,0.15039062,0.9482422,-0.19238281,0.125,0.46875,-0.28125,-46.0625,21.1875,-200.875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595882,0.14746094,0.9394531,-0.18945312,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595912,0.15136719,0.94433594,-0.17773438,0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595942,0.1484375,0.94140625,-0.18457031,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351595973,0.14746094,0.9472656,-0.18652344,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596034,0.14453125,0.9482422,-0.18261719,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596062,0.15234375,0.9482422,-0.18066406,0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596092,0.15429688,0.9345703,-0.19335938,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596152,0.14453125,0.9453125,-0.18261719,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596183,0.15234375,0.9394531,-0.19335938,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596211,0.15136719,0.94140625,-0.18945312,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596277,0.15429688,0.9433594,-0.18261719,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596300,0.15722656,0.9482422,-0.17773438,0.125,-0.125,-0.46875,-47.375,21.9375,-201.9375,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596333,0.14550781,0.9423828,-0.16796875,0.4375,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596391,0.14257812,0.9472656,-0.16796875,0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596424,0.14355469,0.9453125,-0.19335938,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596453,0.1484375,0.9433594,-0.18652344,0.0625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596512,0.15136719,0.9355469,-0.19726562,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596542,0.14550781,0.9404297,-0.1875,0.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596572,0.15136719,0.94628906,-0.1796875,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596634,0.15136719,0.93847656,-0.19628906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596661,0.16113281,0.93652344,-0.17285156,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596691,0.13964844,0.9345703,-0.19238281,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596753,0.14941406,0.9472656,-0.18847656,0.375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596781,0.14941406,0.9394531,-0.18261719,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596812,0.14746094,0.9423828,-0.19140625,-0.25,-0.03125,0.03125,-46.5,21.8125,-201.5,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596876,0.15625,0.93847656,-0.19335938,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596901,0.14941406,0.9433594,-0.19726562,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596930,0.14746094,0.9453125,-0.16894531,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351596990,0.15429688,0.9423828,-0.18066406,0.0,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597020,0.1484375,0.94628906,-0.17089844,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597052,0.14257812,0.94433594,-0.20605469,0.125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597111,0.15136719,0.9433594,-0.20117188,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597142,0.15722656,0.94433594,-0.18164062,0.46875,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597172,0.15917969,0.9433594,-0.17578125,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597231,0.1484375,0.94628906,-0.18652344,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597262,0.15234375,0.93847656,-0.17773438,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597290,0.14648438,0.9375,-0.17871094,-0.375,-0.09375,-0.03125,-46.5,22.375,-201.0625,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597350,0.14746094,0.94433594,-0.17871094,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597409,0.15722656,0.9433594,-0.17578125,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597410,0.15722656,0.9453125,-0.18164062,0.46875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597474,0.13964844,0.9482422,-0.18359375,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597502,0.14648438,0.94921875,-0.19726562,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597535,0.15332031,0.9472656,-0.19726562,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597592,0.14453125,0.9433594,-0.17871094,-0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597621,0.14746094,0.9375,-0.17675781,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597652,0.14941406,0.9472656,-0.19238281,0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597712,0.15136719,0.9482422,-0.18554688,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597741,0.140625,0.93847656,-0.17773438,0.0625,0.78125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597772,0.15332031,0.94628906,-0.17773438,0.4375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597834,0.15039062,0.9472656,-0.18554688,0.65625,-0.25,-0.03125,-47.875,22.25,-201.1875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597862,0.14648438,0.94628906,-0.1796875,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597891,0.14160156,0.9394531,-0.18652344,-0.25,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597954,0.14746094,0.94433594,-0.18457031,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351597981,0.14746094,0.9394531,-0.19628906,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598012,0.14746094,0.93847656,-0.18164062,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598071,0.16015625,0.94140625,-0.17578125,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598101,0.14550781,0.94628906,-0.18359375,0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598163,0.14257812,0.9433594,-0.18164062,0.53125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598221,0.14453125,0.9423828,-0.1953125,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598224,0.15917969,0.9433594,-0.18652344,0.3125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598252,0.14160156,0.9453125,-0.17480469,-0.25,0.90625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598342,0.14550781,0.9433594,-0.1796875,-0.3125,0.09375,0.03125,-46.9375,19.5625,-202.125,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598345,0.15332031,0.94433594,-0.17773438,-0.1875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598374,0.15332031,0.9355469,-0.17871094,0.0,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598462,0.14160156,0.93847656,-0.18261719,0.59375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598466,0.15722656,0.9355469,-0.17871094,0.375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598492,0.15527344,0.94433594,-0.19726562,0.375,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598551,0.14648438,0.9355469,-0.18457031,-0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598583,0.140625,0.9375,-0.17089844,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598611,0.15039062,0.9472656,-0.17382812,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598672,0.15625,0.9423828,-0.171875,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598701,0.15527344,0.94140625,-0.171875,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598731,0.1484375,0.9296875,-0.19042969,0.46875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598791,0.14746094,0.9404297,-0.17871094,0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598822,0.14746094,0.9453125,-0.19238281,0.125,-0.03125,-0.15625,-47.6875,21.8125,-202.375,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598852,0.1484375,0.9404297,-0.19824219,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598918,0.14550781,0.93847656,-0.20410156,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598942,0.14746094,0.94628906,-0.18847656,-0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351598970,0.14160156,0.9375,-0.1875,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
