timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351686274,-0.12402344,-0.2265625,-1.0117188,-0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686334,-0.125,-0.22265625,-1.0166016,-0.34375,0.0,0.0,-47.25,-53.0625,-245.625,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686341,-0.1171875,-0.22167969,-1.0009766,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686393,-0.12792969,-0.21875,-1.0224609,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686421,-0.12695312,-0.21875,-1.0195312,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686453,-0.12402344,-0.21484375,-1.0078125,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686514,-0.115234375,-0.21875,-1.0146484,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686544,-0.1171875,-0.21972656,-1.0107422,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686571,-0.12695312,-0.21386719,-1.0195312,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686632,-0.119140625,-0.21679688,-0.99902344,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686662,-0.11230469,-0.22363281,-1.015625,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686692,-0.1171875,-0.22070312,-1.0234375,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686755,-0.11230469,-0.22949219,-1.0224609,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686782,-0.12011719,-0.22460938,-1.0175781,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686813,-0.12011719,-0.21875,-1.0195312,-0.15625,0.0,-0.125,-46.8125,-52.9375,-245.3125,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686877,-0.115234375,-0.21777344,-1.0214844,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686901,-0.11328125,-0.21679688,-1.0107422,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686931,-0.11425781,-0.21777344,-1.0136719,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351686992,-0.11621094,-0.21191406,-1.015625,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687022,-0.11425781,-0.21777344,-1.0224609,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687082,-0.119140625,-0.21972656,-1.0234375,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687112,-0.115234375,-0.21777344,-1.0195312,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687140,-0.12011719,-0.21777344,-0.9951172,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687174,-0.11328125,-0.22265625,-1.0146484,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687232,-0.11230469,-0.21679688,-1.0097656,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687261,-0.12207031,-0.22070312,-1.0068359,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687291,-0.1171875,-0.21972656,-1.0224609,-0.28125,0.0,0.0,-46.9375,-50.1875,-244.875,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687352,-0.12207031,-0.21875,-1.0146484,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687384,-0.1171875,-0.22363281,-1.0048828,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687411,-0.111328125,-0.22363281,-1.0185547,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687472,-0.11816406,-0.22070312,-1.0107422,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687504,-0.11816406,-0.21972656,-1.0107422,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687531,-0.125,-0.22070312,-1.0029297,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687591,-0.11035156,-0.21875,-1.0195312,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687621,-0.12011719,-0.21875,-1.0117188,0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687652,-0.11425781,-0.22070312,-1.0185547,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687712,-0.1171875,-0.20996094,-1.0146484,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687742,-0.115234375,-0.21972656,-1.0244141,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687772,-0.12011719,-0.21972656,-1.0126953,-0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687831,-0.12109375,-0.21679688,-1.0175781,-0.0625,0.0,-0.0625,-48.125,-51.875,-245.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687861,-0.12792969,-0.2109375,-1.0058594,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687890,-0.11621094,-0.21875,-1.0136719,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687951,-0.115234375,-0.21875,-1.0126953,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351687982,-0.11328125,-0.22070312,-1.0068359,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688012,-0.1171875,-0.21582031,-1.0078125,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688074,-0.119140625,-0.2265625,-1.0175781,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688106,-0.12597656,-0.21875,-0.9980469,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688130,-0.12109375,-0.21972656,-1.0126953,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688191,-0.119140625,-0.21972656,-1.0175781,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688222,-0.111328125,-0.21679688,-1.0175781,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688254,-0.1171875,-0.22558594,-1.0185547,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688311,-0.12109375,-0.21777344,-1.0126953,-0.09375,0.125,0.0,-47.25,-51.6875,-244.875,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688342,-0.11425781,-0.21875,-1.0244141,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688373,-0.12792969,-0.2109375,-1.0283203,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688432,-0.12207031,-0.22460938,-1.0058594,0.25,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688462,-0.12011719,-0.20996094,-1.0244141,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688492,-0.1171875,-0.21875,-1.0126953,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688551,-0.10839844,-0.20996094,-1.0185547,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688611,-0.11425781,-0.22265625,-1.0136719,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688615,-0.11328125,-0.21484375,-1.0029297,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688675,-0.11816406,-0.21289062,-1.0302734,0.1875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688701,-0.11621094,-0.21386719,-1.0097656,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688732,-0.125,-0.22558594,-1.0175781,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688793,-0.11816406,-0.21484375,-1.0136719,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688824,-0.12109375,-0.21972656,-1.0224609,-0.0625,-0.125,-0.0625,-46.9375,-50.9375,-245.625,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688855,-0.11816406,-0.22949219,-1.0273438,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688913,-0.11816406,-0.22265625,-1.015625,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688941,-0.10839844,-0.22265625,-1.0175781,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351688973,-0.11816406,-0.2265625,-1.0253906,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689032,-0.119140625,-0.2265625,-1.0273438,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689061,-0.123046875,-0.21777344,-1.0185547,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689091,-0.12207031,-0.22753906,-1.0068359,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689154,-0.12109375,-0.21972656,-1.0068359,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689181,-0.123046875,-0.22460938,-1.0097656,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689212,-0.12011719,-0.21484375,-1.0009766,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689273,-0.12109375,-0.21484375,-1.0175781,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689301,-0.123046875,-0.2265625,-1.0107422,-0.09375,0.0625,0.0625,-47.6875,-52.3125,-244.875,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689361,-0.12402344,-0.2265625,-1.0146484,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689393,-0.125,-0.2265625,-1.0146484,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689421,-0.1171875,-0.21875,-1.0185547,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689451,-0.107421875,-0.22070312,-1.015625,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689511,-0.1171875,-0.21386719,-1.0048828,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689541,-0.12207031,-0.21582031,-0.99902344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689573,-0.1171875,-0.21289062,-1.0146484,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689632,-0.115234375,-0.22167969,-1.015625,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689661,-0.1171875,-0.21191406,-1.0195312,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689692,-0.115234375,-0.21484375,-1.0058594,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689754,-0.119140625,-0.21972656,-1.0029297,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689794,-0.107421875,-0.21679688,-1.0117188,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689810,-0.10839844,-0.20996094,-1.0136719,0.0,0.125,-0.0625,-48.3125,-51.6875,-245.875,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689870,-0.11035156,-0.21191406,-1.0107422,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689902,-0.11425781,-0.21484375,-1.0234375,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689932,-0.11816406,-0.22070312,-1.0214844,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351689991,-0.1171875,-0.21582031,-1.0166016,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690023,-0.11230469,-0.23242188,-1.0087891,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690081,-0.12109375,-0.21875,-1.0087891,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690111,-0.12011719,-0.21972656,-1.0097656,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690141,-0.11230469,-0.21582031,-1.015625,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690173,-0.11230469,-0.21777344,-1.0126953,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690232,-0.12109375,-0.2265625,-1.0195312,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690261,-0.12402344,-0.21679688,-1.0185547,-0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690294,-0.1171875,-0.21582031,-1.0029297,-0.40625,0.1875,0.0625,-46.375,-52.625,-245.3125,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690354,-0.12011719,-0.21191406,-1.0029297,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690382,-0.10839844,-0.21582031,-1.0175781,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690411,-0.11816406,-0.20996094,-1.0029297,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690503,-0.111328125,-0.21582031,-1.0058594,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690509,-0.119140625,-0.21972656,-1.0166016,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690531,-0.11816406,-0.22070312,-1.0166016,0.25,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690593,-0.119140625,-0.22460938,-1.0126953,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690621,-0.119140625,-0.22851562,-1.0205078,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690652,-0.12402344,-0.2265625,-1.015625,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690712,-0.11328125,-0.21777344,-1.0117188,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690741,-0.12890625,-0.22167969,-1.0302734,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690773,-0.119140625,-0.22363281,-1.0185547,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690830,-0.11425781,-0.21582031,-1.0136719,0.15625,-0.0625,-0.03125,-46.9375,-51.25,-245.625,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690891,-0.11425781,-0.21679688,-1.0175781,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690894,-0.11816406,-0.21972656,-1.0195312,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690959,-0.11425781,-0.22070312,-1.0126953,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351690981,-0.115234375,-0.22265625,-1.0107422,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351691012,-0.11328125,-0.22070312,-1.0146484,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351691073,-0.123046875,-0.21679688,-1.0029297,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351691102,-0.12011719,-0.22949219,-1.0107422,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351691132,-0.11328125,-0.21679688,-1.03125,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351691193,-0.115234375,-0.21582031,-1.0126953,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
