timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353998803,-0.36816406,0.07910156,0.76953125,-66.0625,-38.03125,-11.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998847,-0.6142578,0.03515625,0.7138672,-69.40625,-25.21875,-34.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998893,-0.60839844,0.06933594,0.7841797,-66.0,-36.8125,-47.1875,-23.1875,4.0625,46.3125,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998938,-0.5673828,0.18945312,0.9892578,-63.25,-49.03125,-56.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353998960,-0.3857422,-0.08691406,0.60839844,-86.5625,-28.15625,-75.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999005,-0.36816406,0.091796875,0.67285156,-65.4375,-11.1875,-91.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999051,-0.2890625,-0.09277344,0.3564453,-82.15625,36.53125,-94.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999096,-0.37109375,0.22363281,0.5410156,-29.5,7.96875,-76.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999118,-0.6328125,0.06933594,0.52734375,-71.0625,32.28125,-75.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999164,-0.6464844,-0.26367188,0.37109375,-116.15625,55.65625,-88.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999207,-0.984375,0.10449219,0.4951172,-38.28125,-3.6875,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999253,-1.2734375,-0.19824219,0.23535156,-201.75,77.3125,-44.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999320,-2.0058594,-1.9902344,0.49804688,-122.28125,56.375,-163.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999322,-1.4423828,-0.76953125,0.61816406,-234.5,162.75,-29.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999365,-1.1914062,-1.1318359,-0.11425781,-168.09375,156.90625,-151.4375,-25.75,-40.5,30.875,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999409,-1.1943359,-1.5488281,-0.076171875,-163.34375,260.0,-189.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999456,-0.15625,-1.4248047,-0.18066406,-132.59375,251.875,-171.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999477,-0.45117188,-1.2089844,-0.3408203,-92.59375,141.28125,-98.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999522,0.056640625,-0.99609375,-0.5908203,-107.375,123.34375,-48.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999568,0.16894531,-0.77441406,-0.5546875,-67.09375,78.84375,2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999613,-0.2607422,-0.75,-0.5839844,-52.1875,72.625,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999635,-0.35742188,-0.78222656,-0.81347656,-5.5,-15.03125,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999680,0.0087890625,-0.55859375,-0.40820312,108.5,-57.9375,48.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999724,0.13769531,-0.578125,-0.45996094,33.75,-12.71875,-8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999770,0.099609375,-0.7011719,-0.5175781,-17.28125,12.6875,-27.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999816,-0.12109375,-0.71777344,-0.54003906,2.0625,11.40625,-33.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999837,-0.107421875,-0.73046875,-0.42578125,37.71875,2.25,-42.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999884,-0.041015625,-0.8408203,-0.4638672,32.21875,-1.25,-38.34375,-1.4375,-40.9375,1.75,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353999928,-0.029296875,-0.9248047,-0.4404297,35.15625,-6.375,-23.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,19,Thingy_s1732873_Falling on the back_04-10-2021_14-26-40
1633353887590,-0.5839844,0.3486328,0.29101562,-15.75,-57.6875,-31.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353887610,-0.9941406,0.25683594,0.7470703,-94.75,-82.53125,-69.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353887652,-0.49121094,0.044921875,0.36816406,-20.15625,-92.4375,-47.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353887699,-0.8779297,0.08300781,0.7314453,-64.90625,-70.875,-60.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353887745,-0.59375,0.14941406,0.4169922,-22.0,-109.375,-57.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353887764,-0.71777344,0.23535156,0.61328125,-58.0,-139.53125,-66.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353887812,-0.4501953,0.10449219,0.48046875,-84.25,-124.53125,-44.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353887858,-0.24121094,-0.24902344,0.64941406,-89.4375,-148.875,-57.3125,-15.8125,13.5,48.5625,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353887901,-0.018554688,0.059570312,0.9199219,-40.84375,-275.40625,-6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353887950,-0.23242188,0.09375,0.62109375,-64.03125,-313.6875,-35.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353887968,0.11035156,-0.2109375,0.71777344,-97.96875,-334.65625,-29.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888013,0.34765625,-0.53808594,0.5283203,-126.1875,-259.0625,-17.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888062,0.7548828,-0.69628906,1.0078125,-142.59375,-197.40625,-7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888104,1.3007812,-1.015625,1.2216797,-124.15625,-104.9375,-31.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888124,1.9150391,-0.9902344,1.6582031,-90.84375,42.71875,-134.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888174,1.5888672,-0.3544922,1.1132812,-26.3125,421.75,-296.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888215,1.0341797,-1.0976562,1.171875,-1.25,276.15625,-79.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888260,0.5498047,-0.48242188,0.73339844,72.0625,97.65625,-143.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888306,0.15332031,-0.1796875,0.32226562,67.1875,51.1875,-105.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888329,-0.061523438,-0.15039062,0.1953125,87.25,43.3125,-9.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888373,-0.0048828125,0.05859375,0.41015625,109.59375,-190.5,67.0,4.5625,9.9375,52.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888426,0.30664062,0.23046875,0.69433594,208.3125,-149.96875,63.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888466,0.3466797,0.12109375,0.3798828,64.5,7.0,29.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888486,0.4248047,0.021484375,0.6826172,41.25,5.34375,-42.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888531,0.7158203,0.12109375,0.7832031,100.03125,-26.03125,-51.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888576,1.0400391,0.4716797,0.91503906,107.15625,19.875,-179.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888624,1.3466797,0.8105469,0.94140625,99.96875,-14.59375,-337.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888666,1.6083984,1.5947266,0.7705078,36.71875,12.0625,-112.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888688,0.39941406,0.49414062,0.62402344,-47.0,33.0,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888733,0.5107422,0.40722656,0.5136719,-23.34375,25.25,-5.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353888778,0.34765625,0.1640625,0.5654297,-29.75,24.03125,13.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,5,Thingy_s1732873_Falling on the back_04-10-2021_14-24-49
1633353920617,-0.53222656,0.8330078,-0.021484375,5.78125,3.65625,-9.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353920660,-0.48339844,0.796875,0.0703125,4.875,3.59375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353920705,-0.625,0.7246094,-0.06640625,6.5625,10.1875,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353920729,-0.5888672,0.84765625,0.053710938,17.1875,2.71875,-6.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353920775,-0.5683594,0.90722656,0.037109375,7.5625,1.375,-9.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353920820,-0.5019531,0.89941406,-0.041015625,-9.46875,15.5,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353920864,-0.66308594,0.8222656,-0.0234375,-10.5625,5.28125,2.25,-13.875,47.125,11.8125,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353920910,-0.53125,0.8623047,-0.028320312,-7.78125,7.4375,-7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353920931,-0.57910156,0.78515625,0.06542969,-15.09375,11.65625,-4.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353920975,-0.61035156,0.796875,-0.048828125,-16.5625,10.3125,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921046,-0.5878906,0.7597656,-0.041015625,-5.15625,1.28125,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921070,-0.60546875,0.79296875,0.036132812,7.96875,-6.3125,-5.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921088,-0.44433594,0.82910156,0.15820312,15.0,-0.6875,-6.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921134,-0.5625,0.8574219,0.09667969,3.21875,7.25,6.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921179,-0.4970703,0.796875,-0.07128906,-39.625,11.53125,6.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921224,-0.6669922,0.78808594,-0.018554688,-12.46875,-26.0625,2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921246,-0.56152344,0.8544922,0.20800781,-2.6875,-44.375,-8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921292,-0.34570312,0.8466797,0.16699219,-65.5,-26.0625,0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921338,-0.50878906,0.8642578,0.24023438,-78.75,-61.59375,12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921383,-0.25097656,0.640625,0.17675781,-96.4375,-23.21875,8.03125,-12.8125,45.0,20.0625,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921430,-0.5605469,0.62109375,-0.029296875,-125.0625,10.65625,15.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921447,-0.64160156,0.7294922,0.27246094,-72.71875,-33.71875,9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921492,-0.546875,0.6386719,0.35546875,-73.25,-35.0,17.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921538,-0.49121094,0.5703125,0.111328125,-53.375,-64.40625,-14.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921585,-0.41015625,1.2128906,0.828125,-99.375,19.09375,-32.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921607,-0.5439453,0.44140625,0.13183594,-90.78125,10.96875,-43.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921650,-0.7314453,0.4638672,0.7939453,-113.65625,-73.8125,-49.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921696,-0.5917969,0.69433594,0.3642578,-97.96875,-89.84375,-24.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921745,-0.0009765625,0.42773438,0.48535156,-129.46875,-92.71875,-43.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921797,-0.33203125,0.5957031,0.47265625,-142.40625,-41.59375,-34.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921807,-0.4345703,0.6064453,0.4013672,-150.46875,-93.28125,-30.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921853,0.029296875,0.111328125,0.84472656,-151.4375,-115.4375,-6.0,-1.75,16.5,52.5,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921900,-0.16210938,0.5205078,0.625,-156.21875,-98.28125,35.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921943,0.2939453,0.0087890625,0.83691406,-182.5625,-53.0625,36.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353921966,-0.08886719,0.14941406,0.6503906,-171.84375,-27.1875,84.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922010,0.08886719,-0.064453125,0.55078125,-200.15625,-14.40625,101.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922054,0.16796875,-0.45410156,0.38476562,-158.28125,-2.03125,123.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922101,-0.06640625,-0.38867188,0.3984375,-120.5,50.40625,154.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922146,-0.31835938,-0.43554688,0.8964844,-112.125,155.8125,127.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922169,-2.0048828,-1.3925781,1.0957031,-51.65625,214.15625,40.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922214,-2.0048828,-1.6210938,1.3144531,-73.25,177.53125,-42.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922258,-1.7568359,-1.1425781,0.5449219,-70.28125,165.09375,-90.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922303,-0.6972656,-0.7236328,0.5751953,-49.34375,161.59375,-91.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922326,-0.04296875,-0.8730469,0.3251953,-28.09375,209.53125,-90.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922375,-0.2265625,-0.8232422,0.20898438,-0.5,215.8125,-33.15625,-17.3125,-37.75,29.25,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922417,-0.7919922,-0.15820312,-0.044921875,-19.59375,239.65625,35.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922465,-0.8691406,-0.44433594,-0.4111328,-22.0625,206.90625,15.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922505,-0.92871094,-0.3125,-0.057617188,7.375,75.125,8.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922527,-0.67285156,-0.67578125,-0.3232422,27.9375,18.34375,-3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922575,-0.85253906,-0.62402344,-0.30859375,29.09375,-49.21875,-28.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922617,-0.7841797,-0.86816406,-0.26660156,34.84375,-90.90625,-23.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922662,-0.93652344,-0.78222656,-0.359375,45.6875,-119.875,-12.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922686,-0.88183594,-0.9277344,-0.18457031,44.34375,-142.15625,-14.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922736,-0.67089844,-0.9375,0.0234375,29.46875,-118.0625,-19.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922776,-0.53515625,-0.9628906,0.060546875,28.5625,-110.96875,-26.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922826,-0.46289062,-0.9404297,0.21191406,35.25,-100.25,-29.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922865,-0.4091797,-0.7675781,0.2890625,36.4375,-90.03125,-32.5625,-16.875,-36.75,36.125,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922888,-0.3125,-0.6513672,0.40429688,30.875,-77.65625,-31.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922932,-0.27148438,-0.59277344,0.4814453,23.3125,-68.0,-31.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353922977,-0.23925781,-0.5986328,0.5722656,15.78125,-59.90625,-21.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353923026,-0.24511719,-0.6357422,0.6376953,9.3125,-42.8125,-2.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,9,Thingy_s1732873_Falling on the back_04-10-2021_14-25-23
1633353928963,-0.86621094,0.29589844,0.61816406,-121.15625,-10.21875,-43.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929009,-0.38378906,0.69433594,0.45214844,-122.21875,-115.8125,-67.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929053,-0.31835938,0.2529297,0.34472656,-130.5625,-64.28125,-79.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929099,-0.24902344,0.46875,0.51953125,-123.71875,-46.65625,-78.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929121,-0.609375,0.4423828,0.38867188,-119.21875,-26.625,-102.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929165,-0.41796875,0.60253906,0.81347656,-159.3125,-68.5625,-85.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929213,-0.35742188,0.5566406,0.75878906,-202.09375,-75.9375,-100.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929255,-0.091796875,0.038085938,0.82910156,-221.28125,-46.21875,-87.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929278,-0.20507812,0.20507812,0.7607422,-242.3125,-92.65625,-45.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929323,-0.078125,-0.15722656,0.54003906,-259.90625,-103.28125,-40.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929367,-0.08300781,-0.47753906,0.3798828,-268.8125,-68.875,-14.96875,0.0625,-15.125,49.5,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
