timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351504110,-0.8984375,0.23535156,-0.38085938,0.0625,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504140,-0.89941406,0.23339844,-0.3779297,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504172,-0.88671875,0.23242188,-0.37597656,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504230,-0.88183594,0.24023438,-0.38671875,0.375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504260,-0.8955078,0.22753906,-0.38964844,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504291,-0.8935547,0.23632812,-0.3935547,0.0,-0.40625,0.375,-72.0,5.75,-214.875,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504350,-0.88964844,0.23339844,-0.3720703,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504381,-0.8955078,0.24414062,-0.39160156,0.625,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504412,-0.88964844,0.25097656,-0.3857422,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504471,-0.8847656,0.24316406,-0.38085938,-0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504501,-0.9003906,0.23632812,-0.39257812,-0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504531,-0.8857422,0.2421875,-0.390625,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504591,-0.8935547,0.23925781,-0.38476562,-0.84375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504622,-0.8984375,0.23144531,-0.38476562,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504653,-0.890625,0.24023438,-0.38964844,-0.59375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504711,-0.8886719,0.24316406,-0.38085938,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504743,-0.8984375,0.234375,-0.37695312,-0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504771,-0.90234375,0.24902344,-0.39648438,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504833,-0.8847656,0.234375,-0.3798828,0.1875,-0.71875,0.1875,-71.875,4.8125,-216.0625,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504861,-0.87890625,0.24414062,-0.39453125,-0.4375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504890,-0.8935547,0.24316406,-0.39453125,0.25,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504952,-0.89941406,0.23339844,-0.390625,-0.0625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351504981,-0.8808594,0.24121094,-0.38476562,-0.53125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505012,-0.89941406,0.24511719,-0.3857422,-0.65625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505071,-0.8925781,0.23535156,-0.37890625,-1.03125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505102,-0.88183594,0.23632812,-0.38378906,-0.71875,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505132,-0.9003906,0.22460938,-0.3701172,-0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505192,-0.88964844,0.23730469,-0.39453125,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505221,-0.89453125,0.23144531,-0.38476562,-0.0625,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505252,-0.8955078,0.23339844,-0.3798828,0.1875,-1.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505312,-0.88378906,0.24609375,-0.38183594,0.0625,-0.90625,-0.21875,-73.0625,4.25,-215.625,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505341,-0.8886719,0.2265625,-0.37890625,-0.0625,-1.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505371,-0.8876953,0.23339844,-0.37890625,-0.1875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505432,-0.88964844,0.2421875,-0.37695312,-0.4375,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505464,-0.8935547,0.234375,-0.3857422,-0.65625,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505492,-0.90234375,0.24023438,-0.3779297,-0.3125,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505551,-0.8964844,0.24316406,-0.38476562,-0.96875,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505581,-0.89453125,0.22753906,-0.37695312,-1.21875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505611,-0.8955078,0.23339844,-0.37890625,-1.03125,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505671,-0.8857422,0.234375,-0.375,-1.21875,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505701,-0.89160156,0.23535156,-0.3701172,-0.78125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505731,-0.9033203,0.24511719,-0.3701172,-0.90625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505792,-0.9003906,0.23632812,-0.37304688,-0.65625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505821,-0.8984375,0.23925781,-0.3642578,0.25,-0.09375,0.125,-71.5625,5.125,-214.375,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505851,-0.8935547,0.22851562,-0.38476562,-0.25,-0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505912,-0.8925781,0.23144531,-0.36328125,0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505940,-0.9042969,0.24804688,-0.36523438,0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351505972,-0.8935547,0.24316406,-0.3623047,-0.375,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506031,-0.890625,0.23535156,-0.3779297,-0.3125,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506061,-0.8925781,0.24707031,-0.37695312,0.0,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506091,-0.89746094,0.24316406,-0.37597656,-0.65625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506152,-0.88964844,0.234375,-0.3720703,0.0,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506210,-0.89160156,0.23632812,-0.38671875,-0.375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506212,-0.8964844,0.24316406,-0.35742188,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506272,-0.89453125,0.23632812,-0.36914062,-0.53125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506301,-0.90234375,0.24121094,-0.37597656,-0.65625,0.28125,-0.21875,-72.3125,5.0,-213.8125,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506331,-0.89746094,0.24414062,-0.36816406,-0.59375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506392,-0.8964844,0.23828125,-0.37695312,-0.78125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506422,-0.8925781,0.23144531,-0.3623047,0.375,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506451,-0.90234375,0.2421875,-0.36132812,-0.5,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506515,-0.89453125,0.23535156,-0.36328125,-0.65625,-0.84375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506541,-0.890625,0.23632812,-0.37695312,0.8125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506573,-0.8984375,0.24316406,-0.3720703,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506634,-0.8964844,0.23144531,-0.36621094,0.0,-0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506660,-0.8964844,0.23925781,-0.3623047,0.75,-0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506694,-0.8964844,0.23925781,-0.37402344,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506751,-0.89746094,0.23828125,-0.3798828,0.25,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506781,-0.90625,0.23046875,-0.375,0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506812,-0.9003906,0.234375,-0.3671875,0.0,0.15625,-0.28125,-72.625,6.625,-214.6875,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506872,-0.88964844,0.22851562,-0.36035156,0.5625,-0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506901,-0.8935547,0.23144531,-0.37109375,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506935,-0.90234375,0.23339844,-0.3701172,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351506994,-0.90234375,0.22949219,-0.375,0.75,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507032,-0.8984375,0.23730469,-0.3642578,0.1875,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507051,-0.89941406,0.2421875,-0.38183594,-0.5,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507111,-0.89941406,0.23339844,-0.37402344,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507143,-0.8964844,0.23730469,-0.37402344,-0.5,0.875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507173,-0.89746094,0.23730469,-0.3828125,-0.65625,0.9375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507232,-0.9042969,0.2421875,-0.3642578,-0.65625,0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507262,-0.89941406,0.22851562,-0.3720703,-0.59375,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507293,-0.89746094,0.22949219,-0.37109375,-0.3125,0.03125,-0.34375,-72.625,7.6875,-215.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507352,-0.89941406,0.23828125,-0.38183594,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507381,-0.8935547,0.24023438,-0.3779297,0.5625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507412,-0.88964844,0.25195312,-0.37402344,0.1875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507471,-0.9003906,0.23828125,-0.37402344,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507503,-0.8886719,0.24609375,-0.37695312,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507533,-0.89160156,0.23339844,-0.37890625,0.5,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507594,-0.890625,0.23046875,-0.3701172,0.75,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507620,-0.8964844,0.234375,-0.37695312,0.75,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507651,-0.8984375,0.23144531,-0.37109375,0.4375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507800,-0.89453125,0.22851562,-0.37109375,0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507802,-0.89941406,0.23828125,-0.390625,0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507803,-0.89453125,0.23242188,-0.3623047,-0.25,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507831,-0.8935547,0.23925781,-0.3798828,-0.4375,0.09375,-0.40625,-70.375,4.375,-213.625,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507860,-0.8955078,0.23632812,-0.37402344,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507893,-0.8886719,0.23828125,-0.38671875,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507951,-0.89746094,0.23339844,-0.38085938,-0.65625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351507984,-0.9003906,0.23046875,-0.36035156,-0.125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508011,-0.9042969,0.22753906,-0.3623047,0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508070,-0.88964844,0.22558594,-0.38085938,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508104,-0.8925781,0.2421875,-0.36328125,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508132,-0.8955078,0.22558594,-0.375,-0.25,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508191,-0.9003906,0.24023438,-0.37597656,-0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508222,-0.8955078,0.234375,-0.36816406,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508251,-0.89941406,0.23535156,-0.36523438,-0.78125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508311,-0.90234375,0.23828125,-0.37304688,-0.5,0.21875,-0.28125,-72.75,5.75,-214.5625,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508342,-0.89941406,0.23339844,-0.35742188,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508371,-0.9042969,0.22851562,-0.36816406,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508431,-0.90234375,0.22753906,-0.37695312,0.375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508492,-0.8935547,0.23339844,-0.3720703,0.125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508495,-0.89453125,0.2421875,-0.36523438,0.3125,0.375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508550,-0.89453125,0.23535156,-0.3701172,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508581,-0.9033203,0.24023438,-0.3623047,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508614,-0.9033203,0.23046875,-0.3798828,0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508671,-0.8935547,0.23828125,-0.38085938,0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508702,-0.9082031,0.25,-0.36914062,0.4375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508732,-0.88964844,0.23144531,-0.37597656,-0.3125,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508791,-0.9042969,0.23535156,-0.3544922,-0.125,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508822,-0.8964844,0.23046875,-0.36523438,-0.53125,0.375,-0.21875,-72.125,5.875,-213.625,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508851,-0.9042969,0.23339844,-0.359375,-0.65625,0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508911,-0.8935547,0.22851562,-0.375,-0.125,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508941,-0.9033203,0.23339844,-0.37109375,0.3125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351508970,-0.89941406,0.2421875,-0.3671875,0.90625,0.4375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509032,-0.8964844,0.23925781,-0.37597656,0.5625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509062,-0.9033203,0.22851562,-0.37402344,0.4375,0.21875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509092,-0.8935547,0.24023438,-0.3642578,0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509153,-0.8984375,0.23730469,-0.3828125,0.375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509181,-0.89746094,0.23828125,-0.3720703,0.6875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509211,-0.90234375,0.23046875,-0.37695312,0.375,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509243,-0.8984375,0.24316406,-0.3701172,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509301,-0.8955078,0.24511719,-0.37304688,-0.25,0.15625,0.25,-71.6875,6.3125,-213.8125,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509330,-0.8886719,0.23339844,-0.3544922,-0.3125,0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509361,-0.8876953,0.23632812,-0.3642578,-0.4375,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509420,-0.9033203,0.234375,-0.36816406,-0.25,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509452,-0.9003906,0.22558594,-0.38671875,-0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509481,-0.89941406,0.24023438,-0.37890625,0.75,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509541,-0.9013672,0.23242188,-0.37109375,0.5,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
