timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351551841,0.1171875,0.19726562,0.9814453,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551872,0.12207031,0.19628906,0.97753906,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551932,0.11816406,0.18652344,0.97558594,0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551963,0.11816406,0.19140625,0.97265625,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351551991,0.12109375,0.18945312,0.9628906,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552052,0.11328125,0.18261719,0.97265625,0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552082,0.12402344,0.18652344,0.96191406,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552114,0.12597656,0.19238281,0.96484375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552171,0.12207031,0.19921875,0.97753906,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552202,0.11425781,0.19726562,0.98339844,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552232,0.12011719,0.19726562,0.95996094,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552292,0.11816406,0.19433594,0.9716797,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552322,0.12402344,0.1953125,0.98535156,-0.28125,-0.03125,0.0625,-28.8125,8.0,-152.3125,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552353,0.125,0.19140625,0.9765625,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552412,0.12207031,0.18457031,0.9765625,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552442,0.11328125,0.19628906,0.9765625,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552471,0.123046875,0.18652344,0.97558594,0.03125,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552534,0.12011719,0.19140625,0.9667969,-0.09375,0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552564,0.1171875,0.20410156,0.97753906,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552592,0.13378906,0.19238281,0.96972656,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552653,0.12011719,0.19335938,0.9746094,0.40625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552682,0.12207031,0.18847656,0.9628906,-0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552714,0.11425781,0.18945312,0.97753906,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552894,0.11816406,0.20214844,0.97753906,0.34375,-0.34375,0.125,-29.375,5.3125,-150.8125,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552899,0.109375,0.19335938,0.9873047,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552902,0.11816406,0.19140625,0.9746094,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552921,0.12792969,0.1953125,0.98339844,0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552923,0.111328125,0.203125,0.9765625,-0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351552950,0.115234375,0.19335938,0.9628906,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553016,0.11328125,0.19335938,0.9667969,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553040,0.12890625,0.19726562,0.9746094,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553070,0.12207031,0.19238281,0.95996094,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553133,0.12792969,0.1875,0.9824219,0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553161,0.11230469,0.20117188,0.9746094,0.28125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553192,0.12597656,0.19433594,0.95703125,-0.03125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553254,0.12890625,0.19726562,0.98046875,0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553282,0.12597656,0.18554688,0.9794922,-0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553313,0.1171875,0.19628906,0.96972656,-0.03125,0.03125,0.0625,-30.0,6.3125,-150.8125,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553372,0.111328125,0.19433594,0.95996094,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553401,0.11328125,0.19726562,0.9863281,-0.53125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553434,0.119140625,0.20019531,0.97558594,0.21875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553493,0.12597656,0.19140625,0.9765625,0.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553522,0.11328125,0.19042969,0.9707031,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553553,0.12695312,0.18652344,0.9550781,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553642,0.12402344,0.19628906,0.9628906,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553646,0.12402344,0.19628906,0.96972656,-0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553671,0.12011719,0.18847656,0.96777344,0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553732,0.11621094,0.1953125,0.97265625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553766,0.12695312,0.19433594,0.96875,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553791,0.11328125,0.19726562,0.97558594,0.0625,-0.375,0.0,-28.625,6.0625,-150.5,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553854,0.1171875,0.19140625,0.9707031,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553881,0.11816406,0.19433594,0.9824219,-0.1875,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553911,0.12402344,0.19726562,0.96972656,-0.1875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351553974,0.12402344,0.19433594,0.9746094,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554001,0.11621094,0.18945312,0.95996094,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554032,0.11621094,0.19140625,0.9921875,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554093,0.1171875,0.19140625,0.98339844,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554121,0.12109375,0.19628906,0.97265625,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554151,0.12011719,0.18457031,0.9736328,0.4375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554219,0.125,0.19140625,0.9736328,-0.3125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554241,0.1171875,0.19238281,0.96875,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554272,0.12109375,0.19433594,0.9667969,0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554333,0.11621094,0.203125,0.9609375,-0.125,-0.15625,0.0,-28.9375,5.0,-152.875,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554364,0.12597656,0.19921875,0.9609375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554392,0.11621094,0.19335938,0.9658203,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554453,0.11328125,0.19042969,0.9814453,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554485,0.125,0.19238281,0.9667969,0.0,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554512,0.11816406,0.19335938,0.96972656,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554542,0.123046875,0.18554688,0.95410156,0.0,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554601,0.12402344,0.19042969,0.97265625,-0.0625,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554631,0.11816406,0.19628906,0.9765625,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554663,0.11425781,0.19921875,0.9716797,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554721,0.11328125,0.1875,0.96484375,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554751,0.12011719,0.20019531,0.953125,-0.1875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554819,0.12695312,0.19238281,0.9638672,-0.0625,-0.15625,-0.0625,-30.3125,5.875,-150.1875,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554841,0.12109375,0.19042969,0.97265625,0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554872,0.115234375,0.19238281,0.9707031,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554903,0.12109375,0.19238281,0.97753906,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554965,0.1171875,0.19335938,0.96777344,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351554993,0.123046875,0.19042969,0.9658203,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555023,0.12011719,0.1953125,0.9667969,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555083,0.11621094,0.19140625,0.9628906,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555111,0.12792969,0.19628906,0.9736328,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555141,0.11816406,0.20898438,0.9814453,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555204,0.125,0.19238281,0.98046875,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555233,0.11328125,0.18457031,0.97753906,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555259,0.12988281,0.19433594,0.9707031,0.0625,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555323,0.12207031,0.1953125,0.98535156,-0.3125,0.34375,-0.34375,-28.625,6.0625,-150.5,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555351,0.12207031,0.19628906,0.97753906,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555381,0.119140625,0.18652344,0.9921875,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555444,0.115234375,0.1875,0.97265625,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555471,0.12402344,0.20019531,0.9628906,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555501,0.12207031,0.20117188,0.97753906,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555560,0.125,0.19726562,0.9824219,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555591,0.125,0.18457031,0.96777344,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555621,0.123046875,0.20117188,0.9746094,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555683,0.12597656,0.18554688,0.96972656,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555712,0.11816406,0.19140625,0.98339844,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555742,0.12207031,0.1875,0.97265625,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555807,0.12109375,0.19042969,0.97558594,-0.0625,-0.25,-0.125,-29.375,5.3125,-150.5,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555863,0.13183594,0.19140625,0.9794922,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555869,0.1171875,0.19921875,0.9628906,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555921,0.11425781,0.18652344,0.97753906,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555953,0.11425781,0.19335938,0.9746094,0.3125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351555982,0.11230469,0.19042969,0.9794922,0.125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556042,0.12988281,0.19335938,0.98339844,0.125,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556075,0.12109375,0.19238281,0.9765625,-0.6875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556103,0.123046875,0.18945312,0.96191406,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556161,0.12109375,0.1875,0.9824219,0.5,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556198,0.12597656,0.19238281,0.9716797,-0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556221,0.12597656,0.20214844,0.9716797,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556284,0.12011719,0.18847656,0.97265625,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556311,0.12402344,0.17480469,0.9746094,0.0625,-0.09375,0.125,-28.8125,5.5625,-149.625,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556371,0.12597656,0.19042969,0.96875,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556402,0.119140625,0.19433594,0.9707031,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556431,0.12109375,0.19433594,0.96777344,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556462,0.1171875,0.19042969,0.9794922,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556525,0.1328125,0.19335938,0.9707031,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556551,0.12109375,0.19238281,0.9765625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556582,0.1171875,0.19921875,0.98828125,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556644,0.12792969,0.20214844,0.9824219,-0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556671,0.111328125,0.20605469,0.9746094,0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556702,0.12207031,0.19628906,0.96972656,-0.125,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556763,0.12109375,0.19824219,0.9550781,0.0625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556799,0.12402344,0.20019531,0.97558594,-0.3125,-0.09375,0.0625,-30.75,7.0625,-150.8125,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556821,0.11816406,0.19433594,0.9667969,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556884,0.12402344,0.19921875,0.9873047,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556912,0.11816406,0.19238281,0.97753906,-0.375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351556941,0.11425781,0.19726562,0.95703125,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557001,0.125,0.19433594,0.96972656,0.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557034,0.12792969,0.18261719,0.9794922,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557061,0.11425781,0.19628906,0.98339844,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
