timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632826295472,-0.0061035156,-0.93341064,-0.22784424,9.140625,0.46875,6.125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295562,0.025878906,-0.93048096,-0.24664307,9.640625,1.828125,6.03125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295565,0.029785156,-0.93096924,-0.24053955,12.765625,3.203125,8.0625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295593,-0.017333984,-0.92071533,-0.21954346,15.015625,3.0,10.328125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295623,-0.025390625,-0.87994385,-0.20147705,19.34375,2.890625,10.859375,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295667,-0.04248047,-0.86187744,-0.15753174,22.640625,1.34375,12.40625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295698,-0.07397461,-0.7971802,-0.18243408,21.875,-1.078125,14.09375,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295742,-0.026123047,-0.7979126,-0.24664307,25.09375,-0.28125,13.296875,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295788,0.04248047,-0.79400635,-0.24493408,20.421875,-4.484375,13.34375,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295817,0.001953125,-0.65509033,-0.074523926,23.828125,-0.546875,19.78125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295866,0.008544922,-0.5108032,-0.07696533,11.140625,3.53125,11.578125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295908,-0.028320312,-0.39678955,-0.054016113,2.21875,5.140625,8.265625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295938,-0.12988281,-0.2564087,-0.06695557,-1.140625,11.859375,2.15625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826295983,-0.068603516,-0.10308838,0.0006713867,-14.609375,-5.5625,-3.625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296028,-0.0087890625,-0.08917236,-0.14801025,-27.703125,-11.328125,-15.125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296058,0.22631836,-0.21929932,-0.6375122,29.234375,21.0,8.265625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296102,0.826416,-1.2315063,-1.21344,122.796875,-20.078125,22.8125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296133,0.9238281,-2.0,-2.0,119.34375,-95.390625,65.140625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296178,1.4248047,-1.3147583,-2.0,103.78125,24.25,42.046875,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296222,0.9082031,-0.71466064,-1.343811,101.171875,-35.671875,67.046875,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296253,0.6542969,-0.19781494,-1.0588989,82.25,28.21875,69.3125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296298,0.26416016,0.40789795,-0.4595337,61.6875,30.109375,29.84375,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296342,0.23388672,0.7831421,-0.47149658,57.328125,31.484375,-5.53125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296373,0.24682617,0.2531128,-0.5667114,22.671875,5.625,-10.328125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296432,0.31445312,0.027526855,-0.76446533,-24.28125,-7.5,-0.515625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296493,0.37231445,0.11102295,-0.7127075,-38.4375,7.40625,-1.078125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296497,0.33642578,0.4262085,-0.8257446,-26.078125,7.09375,-16.078125,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296538,0.40307617,0.3764038,-0.85943604,-18.828125,-7.3125,-15.390625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296583,0.52612305,0.10321045,-1.0073853,-4.859375,9.109375,-0.859375,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296612,0.3815918,0.20111084,-0.9483032,-3.21875,0.796875,10.765625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296658,0.23632812,0.3444214,-1.0164185,-0.203125,3.78125,2.0625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296687,-0.009521484,0.26409912,-1.0357056,30.921875,5.40625,-2.84375,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296736,0.2644043,-0.07672119,-1.0547485,34.125,7.765625,-10.84375,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
1632826296777,0.43237305,-0.18634033,-0.98101807,21.015625,-6.3125,-4.640625,Respeck,Falling on the back,47,s2211162,13,Respeck_s2211162_Falling on the back_28-09-2021_11-51-36
