timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632820912527,-0.040771484,-0.97491455,0.026794434,-0.453125,-0.390625,-0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912572,-0.048339844,-0.98565674,0.047546387,0.28125,0.6875,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912604,-0.04711914,-0.97857666,0.04925537,0.125,-0.4375,-0.671875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912647,-0.04272461,-0.986145,0.038024902,-0.3125,0.109375,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912677,-0.041992188,-0.98321533,0.03778076,-0.453125,0.390625,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912723,-0.04663086,-0.9763794,0.043884277,-0.234375,-0.046875,-0.078125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912767,-0.043945312,-0.9758911,0.042175293,-0.28125,0.328125,-0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912797,-0.043945312,-0.9817505,0.047302246,-0.640625,0.40625,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912842,-0.03881836,-0.98321533,0.048034668,-0.90625,-0.09375,-0.671875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912889,-0.049316406,-0.987854,0.0524292,-1.34375,-0.640625,-0.921875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912917,-0.043945312,-0.9795532,0.04876709,-1.203125,-1.421875,-0.484375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820912962,-0.052734375,-0.9751587,0.049743652,-1.875,-1.734375,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913008,-0.036132812,-0.97076416,0.044128418,-1.71875,-2.234375,-0.59375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913037,-0.059814453,-1.0071411,0.062683105,0.015625,-0.140625,-0.015625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913082,-0.030517578,-0.9758911,0.06854248,0.203125,-1.9375,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913142,-0.051757812,-0.9805298,0.05731201,-1.578125,1.171875,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913158,-0.047851562,-0.98687744,0.06951904,-0.265625,0.015625,-0.59375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913203,-0.05053711,-0.97979736,0.058044434,-0.78125,-0.125,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913235,-0.039794922,-0.9819946,0.05609131,-0.734375,0.65625,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913279,-0.04736328,-0.99005127,0.0602417,-0.59375,0.8125,-0.390625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913322,-0.04345703,-0.9702759,0.06463623,-0.390625,0.390625,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913352,-0.04345703,-0.98223877,0.0692749,-1.46875,1.03125,-0.5625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913397,-0.044433594,-0.98223877,0.06781006,-0.390625,0.9375,-0.515625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913443,-0.045410156,-0.98272705,0.06488037,-0.796875,0.9375,-0.5625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913472,-0.03955078,-0.9807739,0.066345215,-0.734375,0.921875,-0.640625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913517,-0.037841797,-0.9793091,0.06829834,-0.734375,0.8125,-0.671875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913547,-0.052490234,-0.9788208,0.077819824,-0.234375,0.984375,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913592,-0.053466797,-1.0015259,0.074401855,-2.0,2.0,-1.03125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913637,-0.03857422,-0.98150635,0.09051514,0.9375,-0.71875,-0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913667,-0.048095703,-0.9819946,0.06072998,-1.625,1.375,-0.65625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913713,-0.047851562,-0.9866333,0.08001709,0.25,0.9375,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913757,-0.045166016,-0.9807739,0.06561279,-0.125,0.5625,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913787,-0.04296875,-0.98931885,0.07122803,-0.53125,0.6875,-0.609375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913834,-0.052490234,-0.98223877,0.08050537,-0.625,1.125,-0.953125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913877,-0.053466797,-0.98028564,0.07757568,0.03125,0.578125,-0.6875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913913,-0.048095703,-0.9771118,0.07269287,-0.296875,0.578125,-0.640625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913956,-0.05053711,-0.9824829,0.07928467,0.140625,0.640625,-0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820913982,-0.055664062,-0.98394775,0.082458496,0.296875,0.296875,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914027,-0.052490234,-0.98150635,0.07635498,-0.234375,0.109375,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914072,-0.04736328,-0.98565674,0.07904053,0.234375,0.3125,-0.5625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914103,-0.05859375,-0.9883423,0.0914917,-0.265625,0.640625,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914146,-0.053222656,-0.972229,0.05218506,-1.546875,-0.1875,-1.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914192,-0.05078125,-0.9854126,0.09100342,1.484375,-0.171875,0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914222,-0.041748047,-0.9697876,0.0680542,-0.109375,-0.796875,-0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914267,-0.04736328,-0.989563,0.07489014,0.34375,0.921875,-0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914313,-0.049316406,-0.9837036,0.08441162,1.03125,-0.65625,-0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914343,-0.05053711,-0.98638916,0.07220459,0.71875,-0.109375,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914432,-0.039794922,-0.987854,0.06585693,1.390625,-0.25,0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914435,-0.052978516,-0.9854126,0.0692749,2.234375,0.125,0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914468,-0.053710938,-0.97857666,0.06903076,2.484375,0.265625,-0.046875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914506,-0.050048828,-0.9812622,0.062194824,1.90625,0.84375,-0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914537,-0.045410156,-0.98101807,0.0602417,2.140625,0.921875,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914582,-0.047607422,-0.9819946,0.055847168,1.109375,0.984375,-0.71875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914627,-0.044921875,-0.9834595,0.05999756,1.359375,0.65625,-0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914657,-0.046875,-0.9771118,0.05706787,1.5,0.5625,-0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914702,-0.043701172,-0.98150635,0.05999756,1.515625,0.90625,0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914747,-0.0637207,-0.9976196,0.058532715,0.0625,1.515625,-0.4375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914777,-0.04248047,-0.9800415,0.06317139,2.53125,-0.890625,-0.390625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914823,-0.05419922,-0.98638916,0.038757324,0.375,1.859375,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914851,-0.049560547,-0.98272705,0.05731201,1.65625,0.796875,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914897,-0.057617188,-0.98272705,0.046325684,0.734375,0.03125,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914943,-0.04272461,-0.98028564,0.042663574,1.15625,0.15625,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820914971,-0.046875,-0.9807739,0.05609131,0.375,0.40625,-0.3125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915017,-0.05126953,-0.9768677,0.051940918,0.96875,0.21875,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915062,-0.041015625,-0.98101807,0.047546387,-0.0625,0.375,-0.71875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915091,-0.056884766,-0.98321533,0.04827881,0.15625,0.390625,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915137,-0.05419922,-0.9837036,0.04144287,-0.40625,0.203125,-0.78125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915182,-0.053710938,-0.9837036,0.043884277,-0.0625,0.1875,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915212,-0.044677734,-0.9746704,0.048034668,0.453125,-0.0625,0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915257,-0.04736328,-0.98809814,0.07537842,0.484375,0.09375,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915287,-0.05053711,-0.9751587,0.04510498,-1.796875,0.34375,-0.96875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915332,-0.03857422,-0.9702759,0.06585693,1.515625,-0.921875,0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915377,-0.05029297,-0.9763794,0.038024902,-1.1875,0.546875,-0.390625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915407,-0.044433594,-0.9746704,0.06072998,0.625,0.421875,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915451,-0.04711914,-0.97540283,0.042663574,-0.140625,-0.015625,-0.640625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915505,-0.052001953,-0.98931885,0.046325684,0.21875,-0.0625,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915527,-0.046142578,-0.9854126,0.042663574,-0.671875,0.578125,-0.53125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915572,-0.05444336,-0.9807739,0.043640137,-0.25,-0.078125,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915619,-0.047851562,-0.97784424,0.043395996,-0.109375,0.109375,-0.578125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915646,-0.049804688,-0.98223877,0.046569824,-0.09375,0.203125,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915723,-0.04248047,-0.9805298,0.046569824,-0.625,0.171875,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915725,-0.047607422,-0.9859009,0.0524292,-0.5625,-0.203125,-0.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915767,-0.049804688,-0.97979736,0.053894043,-0.84375,-0.328125,-0.6875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915812,-0.050048828,-0.97857666,0.061706543,-1.671875,0.421875,-0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915842,-0.043945312,-0.9656372,0.036071777,-2.34375,-1.1875,-1.0625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915887,-0.063964844,-0.99346924,0.06878662,0.03125,-0.734375,0.109375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915932,-0.036865234,-0.9776001,0.059509277,-1.6875,-2.265625,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820915961,-0.04711914,-0.9883423,0.059020996,-1.359375,0.375,-0.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916007,-0.045410156,-0.9783325,0.066589355,-0.078125,-0.921875,0.078125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916082,-0.05078125,-0.9819946,0.062683105,-1.125,-0.671875,0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916087,-0.037597656,-0.97979736,0.058044434,-0.5,-0.1875,0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916127,-0.053710938,-0.98565674,0.06976318,0.0,0.46875,0.03125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916157,-0.05029297,-0.973938,0.070739746,-0.625,0.21875,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916202,-0.046875,-0.97979736,0.06097412,-1.234375,0.71875,-0.734375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916248,-0.041992188,-0.98760986,0.07293701,0.03125,0.46875,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916278,-0.047851562,-0.97979736,0.06732178,-1.140625,0.515625,-0.609375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916323,-0.04736328,-0.9834595,0.07366943,-0.75,0.734375,-0.640625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916367,-0.03857422,-0.9837036,0.07196045,-0.09375,0.5625,-0.78125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916399,-0.05029297,-0.9841919,0.08441162,-0.1875,1.0625,-0.484375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916443,-0.05834961,-0.98883057,0.061706543,-2.21875,1.375,-1.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916487,-0.041992188,-0.9771118,0.089538574,0.875,0.015625,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916516,-0.0546875,-0.9678345,0.06512451,-1.203125,0.671875,-0.53125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916563,-0.049560547,-0.98272705,0.08001709,-0.296875,1.0625,-0.796875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916593,-0.04711914,-0.9758911,0.070251465,-0.203125,0.203125,-0.921875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916637,-0.051757812,-0.98809814,0.07537842,-0.4375,0.734375,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916685,-0.05102539,-0.9834595,0.07733154,-0.671875,0.921875,-0.625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916712,-0.052978516,-0.9783325,0.07635498,-0.265625,0.546875,-0.578125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916757,-0.049560547,-0.97979736,0.07293701,-0.6875,0.515625,-0.703125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916804,-0.056396484,-0.987854,0.07733154,-0.34375,0.734375,-0.8125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916833,-0.056396484,-0.9800415,0.07952881,-0.046875,0.359375,-0.59375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916877,-0.052734375,-0.9812622,0.07269287,-0.4375,0.46875,-0.75,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916922,-0.055908203,-0.98028564,0.074645996,-0.234375,0.4375,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916981,-0.057861328,-0.972229,0.07757568,0.015625,0.40625,-0.6875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820916997,-0.05859375,-0.9849243,0.08734131,0.40625,0.328125,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917027,-0.0637207,-0.99713135,0.07244873,-1.171875,1.140625,-0.71875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917072,-0.041015625,-0.9819946,0.09539795,1.640625,-1.234375,-0.109375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917117,-0.060791016,-0.9788208,0.06903076,-1.078125,0.609375,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917147,-0.051513672,-0.98516846,0.08514404,1.140625,0.1875,-0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917192,-0.05493164,-0.97320557,0.078552246,0.484375,-0.421875,-0.390625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917237,-0.04638672,-0.9873657,0.082458496,1.046875,0.015625,0.0,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917267,-0.057617188,-0.9873657,0.078063965,1.734375,0.296875,-0.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917311,-0.056396484,-0.98443604,0.07513428,2.78125,0.515625,0.046875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917357,-0.055664062,-0.9741821,0.074645996,2.421875,0.9375,-0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917388,-0.05078125,-0.9854126,0.06561279,2.125,1.46875,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917431,-0.05078125,-0.9763794,0.057800293,1.9375,0.578125,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917462,-0.052001953,-0.9788208,0.058532715,1.15625,0.546875,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917509,-0.053222656,-0.9837036,0.059509277,1.328125,0.625,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917554,-0.049072266,-0.9849243,0.06878662,1.375,0.640625,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917582,-0.05053711,-0.99298096,0.06903076,1.53125,0.671875,-0.046875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917626,-0.061767578,-0.98101807,0.053894043,-0.9375,1.3125,-0.65625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917674,-0.039794922,-0.9741821,0.066589355,2.828125,-0.65625,0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917702,-0.051513672,-0.9768677,0.039001465,0.015625,0.9375,-0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820917747,-0.047607422,-0.9859009,0.059509277,1.25,0.71875,0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
