timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821706192,-0.20678711,-0.96173096,0.19232178,0.171875,1.40625,-1.9375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706224,-0.19702148,-0.9500122,0.19525146,-0.203125,2.6875,-2.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706267,-0.19628906,-0.96881104,0.20037842,0.21875,2.59375,-2.140625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706312,-0.203125,-0.96466064,0.19915771,-0.25,1.921875,-1.8125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706344,-0.20898438,-0.9656372,0.19647217,-0.4375,1.34375,-1.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706387,-0.19604492,-0.95391846,0.18695068,-1.515625,0.875,-1.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706432,-0.19970703,-0.9541626,0.2111206,0.8125,0.75,-0.421875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706461,-0.2121582,-0.97125244,0.20843506,-0.46875,0.84375,-0.75,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706506,-0.19628906,-0.954895,0.21185303,1.28125,-0.296875,-0.203125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706552,-0.21386719,-0.9507446,0.18963623,-0.28125,0.546875,0.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706581,-0.21313477,-0.95147705,0.20574951,0.09375,0.390625,-0.390625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706627,-0.19726562,-0.960022,0.19647217,-0.484375,0.84375,-0.75,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706658,-0.19726562,-0.95562744,0.20965576,0.40625,0.5625,-0.453125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706762,-0.2019043,-0.9619751,0.20111084,-0.4375,0.640625,-0.578125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706769,-0.21289062,-0.9624634,0.19110107,0.25,0.84375,-0.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706778,-0.21508789,-0.9480591,0.19891357,0.03125,1.1875,-0.328125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706822,-0.2109375,-0.9578247,0.19696045,-0.140625,0.671875,-0.390625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706867,-0.19995117,-0.95806885,0.19940186,-0.09375,0.171875,-0.75,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706897,-0.20605469,-0.9619751,0.20233154,0.265625,0.734375,-0.5,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706942,-0.19726562,-0.95147705,0.20355225,-0.109375,-0.5,-0.75,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821706987,-0.20825195,-0.9624634,0.21307373,1.515625,-1.671875,-0.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707017,-0.19165039,-0.97906494,0.21697998,0.703125,-2.1875,-0.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707062,-0.19750977,-0.954895,0.19866943,3.109375,-0.375,0.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707092,-0.19604492,-0.9439087,0.18890381,1.5,4.203125,0.71875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707137,-0.25146484,-0.94903564,0.18426514,1.390625,4.390625,0.5625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707182,-0.2397461,-0.95147705,0.17791748,-0.328125,1.078125,0.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707212,-0.2121582,-0.9717407,0.18109131,-1.265625,-1.828125,-0.09375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707257,-0.18823242,-0.96539307,0.18963623,-0.375,-1.5,-0.296875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707302,-0.18725586,-0.96051025,0.19012451,0.5625,-1.453125,-1.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707333,-0.17797852,-0.94732666,0.19573975,1.40625,-1.890625,-0.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707377,-0.19482422,-0.95684814,0.18841553,0.78125,-0.75,0.296875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707454,-0.21044922,-0.95806885,0.18499756,0.484375,-0.109375,0.8125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707458,-0.2109375,-0.9500122,0.18255615,0.015625,0.078125,0.5,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707497,-0.2055664,-0.95391846,0.19281006,-0.609375,-0.46875,0.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707527,-0.1953125,-0.9697876,0.20037842,-0.484375,-0.65625,0.5,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707572,-0.18164062,-0.9456177,0.1696167,-0.140625,-1.0,0.78125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707617,-0.19360352,-0.9636841,0.18499756,2.984375,-0.4375,1.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707647,-0.18676758,-0.95513916,0.18133545,2.671875,-1.265625,1.296875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707691,-0.20288086,-0.97125244,0.1720581,2.265625,-0.046875,0.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707737,-0.19750977,-0.96588135,0.17523193,2.59375,-1.015625,0.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707766,-0.19360352,-0.96417236,0.17010498,2.546875,-0.140625,-0.421875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707811,-0.19799805,-0.9578247,0.17181396,1.8125,-0.453125,-0.703125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707857,-0.19091797,-0.9649048,0.16473389,1.015625,-0.296875,-0.796875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707887,-0.18310547,-0.96759033,0.16644287,1.625,-0.4375,-0.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707932,-0.18725586,-0.9602661,0.15765381,1.25,0.5,0.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821707963,-0.19091797,-0.9631958,0.15057373,1.625,0.0,0.140625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708021,-0.19970703,-0.9685669,0.1605835,1.578125,0.125,-0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708052,-0.20019531,-0.9727173,0.1564331,1.3125,-0.171875,-0.421875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708083,-0.1850586,-0.95391846,0.13739014,0.3125,-0.5,-0.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708128,-0.19262695,-0.95147705,0.15960693,2.1875,-0.375,0.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708173,-0.20166016,-0.9751587,0.16009521,0.984375,-0.3125,-0.421875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708202,-0.1928711,-0.960022,0.16375732,2.53125,-0.734375,0.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708247,-0.20410156,-0.96417236,0.13861084,0.453125,0.03125,-0.109375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708292,-0.19360352,-0.9639282,0.15081787,0.984375,-0.4375,-0.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708322,-0.1730957,-0.9602661,0.13763428,-0.078125,-0.640625,-0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708367,-0.17382812,-0.96954346,0.14520264,0.25,-0.34375,-0.25,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708397,-0.17578125,-0.96710205,0.13568115,0.1875,1.75,-0.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708443,-0.19140625,-0.96539307,0.15472412,-1.25,2.140625,-0.234375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708487,-0.18554688,-0.94610596,0.15716553,-2.515625,1.390625,-0.6875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708517,-0.19604492,-0.9639282,0.16546631,-2.125,1.59375,-0.859375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708564,-0.19946289,-0.96588135,0.15692139,-1.484375,1.71875,-0.828125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708607,-0.20678711,-0.9649048,0.1593628,-2.265625,1.46875,-1.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708641,-0.19555664,-0.9644165,0.15545654,-2.25,0.265625,-1.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708682,-0.18798828,-0.9651489,0.17596436,-0.046875,0.484375,-0.640625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708727,-0.1875,-0.9890747,0.16375732,-1.390625,1.203125,-1.140625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708757,-0.19799805,-0.960022,0.17425537,1.015625,1.0,0.203125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708801,-0.19873047,-0.95513916,0.16522217,-1.234375,1.03125,-0.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708832,-0.20141602,-0.9631958,0.17376709,-0.328125,0.265625,-0.4375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708877,-0.18432617,-0.9627075,0.16741943,-0.375,0.859375,-0.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708922,-0.18652344,-0.95440674,0.15960693,-0.46875,0.859375,-0.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708952,-0.19677734,-0.95391846,0.1671753,-1.25,0.578125,-0.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821708996,-0.19628906,-0.96954346,0.16815186,-0.578125,0.546875,-0.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709041,-0.19189453,-0.954895,0.16156006,-0.15625,0.515625,-0.265625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709072,-0.19311523,-0.9619751,0.17034912,-0.328125,0.53125,-0.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709117,-0.1977539,-0.9663696,0.17181396,0.171875,0.8125,-0.15625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709162,-0.19750977,-0.95562744,0.16912842,-0.15625,0.578125,-0.296875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709192,-0.19921875,-0.9624634,0.16986084,-0.03125,0.234375,-0.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709237,-0.19604492,-0.9714966,0.1786499,0.71875,0.046875,-0.703125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709312,-0.18603516,-0.96588135,0.16668701,-1.296875,0.109375,-1.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709315,-0.20117188,-0.95684814,0.17474365,1.8125,1.375,0.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709357,-0.20727539,-0.9439087,0.16033936,-0.8125,0.921875,-0.265625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709387,-0.203125,-0.9663696,0.17279053,-0.5625,0.0625,-0.3125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709432,-0.19384766,-0.96466064,0.18353271,-0.71875,0.578125,-1.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709477,-0.19238281,-0.9624634,0.1774292,-0.28125,0.453125,-1.09375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709507,-0.18701172,-0.94317627,0.15740967,-1.90625,0.421875,-1.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709552,-0.20263672,-0.97052,0.16400146,-1.5,-0.171875,-0.8125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709597,-0.22070312,-0.9636841,0.17669678,-1.734375,0.078125,-1.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709627,-0.19921875,-0.9578247,0.18035889,-0.765625,0.0,-0.390625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709672,-0.18652344,-0.9541626,0.18621826,-0.234375,1.875,-1.328125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709701,-0.18725586,-0.9649048,0.18060303,-0.9375,2.109375,-2.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709746,-0.19921875,-0.9614868,0.18060303,0.03125,0.3125,-1.453125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709792,-0.20458984,-0.96221924,0.20281982,0.59375,1.15625,-0.703125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709822,-0.21044922,-0.9390259,0.18450928,-0.28125,1.765625,-1.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709867,-0.25561523,-0.9553833,0.17938232,2.234375,1.65625,-0.109375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709913,-0.21411133,-0.9590454,0.17303467,2.015625,-0.8125,-0.5625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709942,-0.19970703,-0.97784424,0.16546631,0.78125,-0.953125,0.15625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821709987,-0.19116211,-0.95513916,0.18182373,2.546875,-0.578125,0.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710032,-0.20043945,-0.95147705,0.17938232,3.1875,0.765625,0.671875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710062,-0.22290039,-0.9685669,0.16912842,4.25,0.09375,1.484375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710107,-0.23291016,-0.95440674,0.17474365,4.515625,0.28125,1.828125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710137,-0.22631836,-0.958313,0.15496826,3.28125,-0.734375,1.9375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710182,-0.19848633,-0.9685669,0.14422607,3.765625,-0.609375,1.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710228,-0.18969727,-0.96759033,0.15423584,3.96875,-1.078125,1.828125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710256,-0.19897461,-0.9541626,0.13641357,5.359375,-0.453125,2.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710301,-0.20361328,-0.9558716,0.12713623,4.9375,-1.4375,2.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710347,-0.19702148,-0.9661255,0.0993042,4.296875,-2.28125,2.3125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710376,-0.17895508,-0.96954346,0.117126465,2.421875,-2.90625,1.90625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710421,-0.17553711,-0.9663696,0.11126709,1.1875,-2.203125,0.875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710468,-0.15673828,-0.9727173,0.12298584,4.140625,-1.71875,1.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710496,-0.14770508,-0.9595337,0.06365967,3.671875,-0.515625,1.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710602,-0.15673828,-0.9697876,0.0848999,3.75,-0.90625,1.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710604,-0.12060547,-0.96881104,0.10296631,4.375,-0.640625,0.859375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710617,-0.12011719,-0.99176025,0.10394287,3.6875,0.65625,1.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710662,-0.13842773,-0.9846802,0.05340576,2.46875,0.9375,2.421875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710691,-0.17871094,-0.96539307,0.028015137,0.890625,-0.90625,2.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710739,-0.18530273,-0.9536743,0.039733887,-0.59375,-4.03125,1.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710782,-0.19824219,-0.9702759,0.06732178,-3.46875,-4.9375,-0.546875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710811,-0.15844727,-1.0025024,0.06317139,-1.921875,-7.40625,-1.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710857,-0.119384766,-0.9680786,0.09832764,-2.609375,-7.15625,-0.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710902,-0.12963867,-0.97613525,0.11932373,0.21875,-6.5625,-0.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821710931,-0.13964844,-0.94976807,0.10760498,3.390625,-2.46875,0.0625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821711029,-0.18334961,-0.9534302,0.09173584,2.21875,1.0625,0.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821711047,-0.19091797,-0.98321533,0.06536865,1.78125,-0.28125,-1.140625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821711054,-0.19042969,-0.9883423,0.08319092,3.015625,-1.78125,-0.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821711099,-0.16479492,-0.97491455,0.085876465,1.453125,1.484375,-1.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821711128,-0.16796875,-0.9751587,0.078308105,1.9375,2.34375,-1.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821711171,-0.17749023,-0.9546509,0.06512451,2.28125,1.84375,-0.328125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821711217,-0.17236328,-0.96343994,0.055847168,1.0,0.703125,0.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821711246,-0.1694336,-0.9866333,0.051696777,-0.21875,0.5,-1.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
