timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507961915,-0.22265625,0.8066406,0.5332031,0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507961977,-0.22949219,0.8076172,0.52734375,0.0,0.15625,0.3125,-76.1875,21.3125,-81.8125,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962006,-0.23535156,0.796875,0.53515625,0.0625,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962036,-0.22949219,0.8017578,0.5361328,-0.25,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962096,-0.22753906,0.8046875,0.5341797,0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962127,-0.23144531,0.78808594,0.54003906,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962154,-0.23828125,0.80371094,0.53515625,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962216,-0.22949219,0.7998047,0.5292969,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962245,-0.23632812,0.796875,0.5341797,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962278,-0.22753906,0.80078125,0.53125,0.3125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962336,-0.23242188,0.8046875,0.5263672,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962371,-0.2265625,0.79785156,0.5361328,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962396,-0.23339844,0.80078125,0.54296875,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962456,-0.22753906,0.7910156,0.53515625,-0.125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962488,-0.22753906,0.796875,0.53027344,0.0625,-0.15625,0.3125,-73.625,20.4375,-83.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962516,-0.22949219,0.8046875,0.5332031,0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962669,-0.2265625,0.8076172,0.53222656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962672,-0.2265625,0.796875,0.53808594,-0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962676,-0.22070312,0.8066406,0.5390625,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962696,-0.23242188,0.79589844,0.5361328,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962726,-0.23242188,0.80371094,0.5419922,0.3125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962754,-0.24023438,0.80566406,0.5439453,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962907,-0.22167969,0.79296875,0.5419922,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962914,-0.23535156,0.79785156,0.52734375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962917,-0.22558594,0.7998047,0.5263672,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962919,-0.22460938,0.80859375,0.54003906,-0.0625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962965,-0.23242188,0.7910156,0.53515625,0.1875,-0.25,0.0625,-75.3125,19.375,-83.75,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507962995,-0.23144531,0.8027344,0.54589844,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963056,-0.23242188,0.7949219,0.54003906,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963085,-0.22753906,0.79785156,0.5488281,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963115,-0.23535156,0.80859375,0.5361328,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963175,-0.22460938,0.8027344,0.5214844,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963208,-0.23339844,0.79785156,0.5439453,-0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963235,-0.23046875,0.78515625,0.5371094,-0.125,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963295,-0.2265625,0.8027344,0.5341797,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963325,-0.22558594,0.7949219,0.5419922,0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963356,-0.234375,0.796875,0.54296875,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963415,-0.23046875,0.79589844,0.5361328,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963448,-0.23535156,0.8017578,0.53515625,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963480,-0.23046875,0.796875,0.5332031,-0.1875,-0.15625,-0.0625,-75.0,21.1875,-82.6875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963535,-0.22363281,0.79296875,0.54589844,-0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963566,-0.22753906,0.79589844,0.5253906,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963595,-0.23144531,0.8017578,0.5449219,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963656,-0.234375,0.79589844,0.53515625,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963685,-0.22851562,0.79296875,0.5253906,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963715,-0.22460938,0.79785156,0.5263672,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963777,-0.23925781,0.8076172,0.5341797,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963805,-0.23632812,0.8017578,0.5410156,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963836,-0.22949219,0.80078125,0.53222656,-0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963924,-0.2265625,0.8017578,0.53515625,-0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963925,-0.22851562,0.7998047,0.546875,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507963954,-0.23339844,0.8017578,0.53808594,0.0625,-0.1875,0.0625,-75.0,20.875,-81.9375,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964015,-0.23144531,0.7949219,0.5332031,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964045,-0.23339844,0.79589844,0.53027344,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964075,-0.2265625,0.8066406,0.5341797,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964136,-0.22363281,0.81152344,0.53808594,0.1875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964169,-0.21972656,0.7919922,0.5361328,0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964195,-0.22949219,0.80078125,0.5419922,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964256,-0.22753906,0.7949219,0.53125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964287,-0.23046875,0.7919922,0.52734375,-0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964316,-0.22558594,0.7910156,0.5283203,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964374,-0.22753906,0.8076172,0.5214844,0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964404,-0.23242188,0.80859375,0.5234375,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964435,-0.234375,0.7939453,0.5234375,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964496,-0.23535156,0.7841797,0.5410156,-0.1875,-0.15625,0.1875,-76.0625,22.25,-82.6875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964525,-0.22949219,0.7998047,0.5332031,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964555,-0.23242188,0.79785156,0.53125,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964585,-0.23144531,0.80078125,0.5419922,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964646,-0.22753906,0.80078125,0.5449219,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964677,-0.23242188,0.79785156,0.53027344,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964706,-0.22265625,0.80566406,0.53808594,0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964764,-0.23730469,0.7988281,0.54003906,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964794,-0.23339844,0.8046875,0.54003906,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964826,-0.234375,0.79589844,0.5292969,-0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964885,-0.22949219,0.7998047,0.54296875,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964920,-0.22949219,0.7998047,0.53125,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507964977,-0.23535156,0.79589844,0.5332031,-0.0625,-0.1875,0.125,-74.6875,21.5,-82.6875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965005,-0.22753906,0.8017578,0.5410156,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965039,-0.22460938,0.8095703,0.5449219,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965065,-0.23535156,0.80371094,0.53027344,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965125,-0.22949219,0.7910156,0.52441406,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965156,-0.22167969,0.7988281,0.5361328,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965186,-0.22949219,0.80078125,0.53808594,0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965244,-0.2265625,0.7988281,0.53515625,0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965277,-0.23339844,0.796875,0.53808594,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965304,-0.2265625,0.796875,0.53222656,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965364,-0.23144531,0.79589844,0.5371094,0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965395,-0.23535156,0.80371094,0.53222656,0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965425,-0.22070312,0.79589844,0.5390625,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965485,-0.23046875,0.79785156,0.54003906,-0.1875,-0.25,0.0625,-73.375,21.8125,-82.875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965515,-0.22851562,0.79296875,0.54589844,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965545,-0.22851562,0.7998047,0.53515625,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965604,-0.23046875,0.796875,0.54589844,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965634,-0.23339844,0.8017578,0.53125,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965665,-0.22851562,0.7988281,0.5292969,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965724,-0.23144531,0.7949219,0.53222656,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965754,-0.23828125,0.80078125,0.5332031,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965785,-0.2265625,0.79785156,0.5292969,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965845,-0.21972656,0.8017578,0.5253906,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965875,-0.2265625,0.79785156,0.53222656,0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965904,-0.23046875,0.8017578,0.54003906,-0.375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965968,-0.23535156,0.7939453,0.5439453,-0.1875,-0.1875,0.0625,-74.6875,21.1875,-81.9375,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507965996,-0.2265625,0.8046875,0.54003906,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966025,-0.22070312,0.796875,0.5214844,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966085,-0.23046875,0.8027344,0.5234375,0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966115,-0.22363281,0.7998047,0.52734375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966149,-0.22265625,0.7949219,0.53222656,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966205,-0.23339844,0.796875,0.5371094,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966235,-0.22558594,0.7871094,0.5292969,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966267,-0.23535156,0.79003906,0.53515625,0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966327,-0.22851562,0.8027344,0.52734375,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966356,-0.22949219,0.7988281,0.5371094,-0.5,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966385,-0.23046875,0.7988281,0.5419922,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966447,-0.22070312,0.80078125,0.53222656,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966474,-0.22558594,0.7910156,0.52441406,0.0625,-0.21875,-0.34375,-74.6875,20.125,-82.375,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966505,-0.23046875,0.796875,0.5419922,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966570,-0.22753906,0.796875,0.53515625,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966595,-0.23046875,0.8027344,0.5361328,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966625,-0.23144531,0.80566406,0.53515625,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966689,-0.23242188,0.796875,0.5292969,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966715,-0.2265625,0.79589844,0.5390625,0.125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966747,-0.22167969,0.80078125,0.53515625,0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966809,-0.23046875,0.8027344,0.53808594,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966835,-0.22460938,0.79589844,0.5263672,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966869,-0.23632812,0.7890625,0.53125,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966926,-0.22265625,0.80078125,0.53515625,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966957,-0.234375,0.796875,0.52734375,0.125,0.09375,-0.09375,-75.125,21.0625,-82.875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507966985,-0.22949219,0.7949219,0.55078125,-0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507967045,-0.22753906,0.80859375,0.5283203,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507967083,-0.2265625,0.7988281,0.5292969,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507967106,-0.23339844,0.8027344,0.54003906,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507967165,-0.23046875,0.7919922,0.5341797,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507967197,-0.23242188,0.796875,0.5439453,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507967226,-0.22851562,0.7949219,0.52441406,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507967287,-0.22265625,0.7949219,0.5332031,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507967315,-0.23144531,0.80371094,0.5341797,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
