timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821476541,-0.3022461,-0.14361572,1.0280151,0.21875,0.40625,-0.15625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476545,-0.30981445,-0.13970947,1.0238647,0.140625,0.328125,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476587,-0.3083496,-0.14581299,1.0245972,0.109375,0.375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476617,-0.30615234,-0.14190674,1.0302124,0.21875,0.453125,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476662,-0.30810547,-0.14337158,1.0314331,0.125,0.28125,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476708,-0.30932617,-0.14312744,1.0248413,0.21875,0.328125,-0.171875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476737,-0.30322266,-0.14923096,1.0282593,0.1875,0.03125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476782,-0.30517578,-0.144104,1.0292358,0.28125,0.21875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476827,-0.3059082,-0.1494751,1.027771,0.203125,0.234375,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476858,-0.30273438,-0.15093994,1.0265503,0.25,0.203125,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476902,-0.3083496,-0.14923096,1.0287476,0.3125,0.375,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476947,-0.30615234,-0.14923096,1.0211792,0.28125,0.34375,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821476978,-0.30981445,-0.1494751,1.02948,0.359375,0.234375,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477021,-0.3100586,-0.1494751,1.0289917,0.078125,0.140625,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477052,-0.30688477,-0.14776611,1.0248413,-0.015625,0.3125,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477098,-0.30810547,-0.15338135,1.0255737,-0.171875,0.21875,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477142,-0.30688477,-0.14654541,1.027771,-0.15625,0.265625,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477190,-0.3059082,-0.14556885,1.0270386,-0.3125,0.15625,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477217,-0.30273438,-0.15167236,1.0233765,-0.21875,0.125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477262,-0.30078125,-0.14434814,1.0255737,-0.234375,0.140625,-0.515625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477292,-0.30908203,-0.14630127,1.0255737,-0.34375,0.09375,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477338,-0.30371094,-0.14752197,1.026062,-0.171875,0.328125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477382,-0.30615234,-0.14483643,1.0265503,-0.078125,0.40625,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477413,-0.30249023,-0.14849854,1.0272827,-0.078125,0.140625,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477457,-0.30664062,-0.14239502,1.0287476,-0.125,-0.03125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477487,-0.30859375,-0.14971924,1.0304565,0.015625,0.1875,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477533,-0.30786133,-0.1482544,1.0287476,0.015625,0.4375,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477622,-0.30664062,-0.1482544,1.0285034,-0.09375,0.390625,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477626,-0.3022461,-0.14801025,1.0275269,-0.078125,0.3125,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477656,-0.30517578,-0.14605713,1.0282593,-0.046875,0.34375,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477697,-0.30517578,-0.14361572,1.0265503,-0.140625,0.171875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477727,-0.2993164,-0.14727783,1.0228882,-0.21875,0.234375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477772,-0.31860352,-0.14141846,1.0248413,-0.1875,0.125,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477817,-0.29736328,-0.1506958,1.0238647,-0.203125,0.234375,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477846,-0.30664062,-0.14263916,1.0236206,-0.109375,0.28125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477892,-0.30688477,-0.14019775,1.0265503,-0.15625,0.140625,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477922,-0.30541992,-0.1482544,1.0272827,-0.15625,0.1875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821477967,-0.3076172,-0.14654541,1.0270386,-0.140625,0.34375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478013,-0.3022461,-0.14263916,1.0307007,-0.03125,0.375,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478058,-0.3076172,-0.14434814,1.0275269,-0.203125,0.21875,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478093,-0.30249023,-0.13800049,1.0302124,-0.078125,0.265625,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478133,-0.31152344,-0.14385986,1.032898,-0.046875,0.09375,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478162,-0.30566406,-0.1375122,1.0287476,-0.265625,0.296875,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478210,-0.30029297,-0.14434814,1.02948,0.109375,0.265625,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478254,-0.30004883,-0.14093018,1.020935,0.109375,0.21875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478282,-0.3059082,-0.14385986,1.0314331,-0.0625,0.28125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478327,-0.30981445,-0.13897705,1.0214233,0.015625,0.28125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478357,-0.3095703,-0.14190674,1.02948,-0.03125,0.203125,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478418,-0.31176758,-0.1494751,1.0321655,0.0,0.1875,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478447,-0.3083496,-0.14434814,1.0245972,-0.109375,0.21875,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478477,-0.30297852,-0.1428833,1.0263062,0.125,0.328125,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478522,-0.30786133,-0.14898682,1.0255737,-0.203125,0.375,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478567,-0.31445312,-0.13946533,1.0275269,0.046875,0.296875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478597,-0.30200195,-0.13946533,1.027771,0.046875,0.4375,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478642,-0.30688477,-0.14483643,1.0228882,0.0,0.28125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478687,-0.30908203,-0.14117432,1.0302124,0.078125,0.328125,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478716,-0.30786133,-0.13848877,1.0309448,-0.09375,0.203125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478764,-0.30810547,-0.13873291,1.0248413,-0.03125,0.1875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478792,-0.30273438,-0.13970947,1.0228882,-0.078125,0.203125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478837,-0.30126953,-0.1375122,1.0321655,0.15625,0.234375,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478912,-0.30249023,-0.13531494,1.0233765,0.0625,0.140625,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478915,-0.31152344,-0.14093018,1.0309448,0.078125,0.140625,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821478958,-0.30517578,-0.14019775,1.0263062,-0.015625,0.15625,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479004,-0.3100586,-0.14337158,1.024353,-0.109375,0.15625,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479033,-0.3125,-0.14215088,1.0326538,0.046875,0.359375,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479077,-0.30737305,-0.14263916,1.0267944,0.046875,0.15625,-0.203125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479121,-0.3100586,-0.13946533,1.0282593,-0.125,0.328125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479152,-0.30419922,-0.1416626,1.0280151,0.0,0.234375,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479197,-0.3095703,-0.1453247,1.0285034,0.03125,0.140625,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479226,-0.3095703,-0.13995361,1.0263062,0.0,0.296875,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479272,-0.30932617,-0.14117432,1.0307007,0.046875,0.375,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479318,-0.30273438,-0.14068604,1.0255737,0.015625,0.3125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479346,-0.30395508,-0.144104,1.024353,0.109375,0.296875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479392,-0.3095703,-0.14337158,1.0265503,0.078125,0.28125,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479438,-0.30371094,-0.14459229,1.0250854,0.203125,0.40625,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479466,-0.30322266,-0.14752197,1.0255737,0.234375,0.3125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479512,-0.31298828,-0.14361572,1.0285034,0.296875,0.375,-0.171875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479557,-0.30444336,-0.1416626,1.0238647,0.34375,0.3125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479587,-0.31079102,-0.14239502,1.0304565,0.375,0.359375,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479632,-0.30859375,-0.1453247,1.0238647,0.25,0.34375,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479664,-0.3083496,-0.14141846,1.024353,0.234375,0.328125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479710,-0.30395508,-0.13922119,1.0321655,0.109375,0.421875,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479752,-0.30786133,-0.14215088,1.0299683,0.140625,0.328125,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479781,-0.30493164,-0.14556885,1.0289917,0.046875,0.3125,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479826,-0.30273438,-0.15093994,1.0214233,0.25,0.3125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479873,-0.30541992,-0.14556885,1.0255737,0.0625,0.3125,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479901,-0.30249023,-0.144104,1.0270386,0.03125,0.265625,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479947,-0.3017578,-0.14117432,1.0316772,0.203125,0.296875,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821479994,-0.30932617,-0.14190674,1.0319214,0.34375,0.4375,-0.171875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480022,-0.30541992,-0.14605713,1.022644,0.296875,0.171875,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480067,-0.30395508,-0.14581299,1.026062,0.234375,0.296875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480099,-0.30786133,-0.14239502,1.0272827,0.09375,0.140625,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480203,-0.31054688,-0.14630127,1.0287476,0.265625,0.453125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480206,-0.2980957,-0.14752197,1.0253296,0.375,0.328125,-0.1875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480217,-0.30322266,-0.14337158,1.0275269,0.5625,0.140625,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480262,-0.30810547,-0.14581299,1.0250854,0.21875,0.296875,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480308,-0.30151367,-0.14215088,1.0216675,0.203125,0.234375,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480336,-0.30810547,-0.14898682,1.0250854,0.203125,0.078125,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480382,-0.30517578,-0.1404419,1.0282593,0.25,0.171875,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480412,-0.30737305,-0.14849854,1.0324097,0.109375,0.359375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480456,-0.3022461,-0.14898682,1.0297241,-0.078125,0.109375,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480502,-0.30444336,-0.14996338,1.027771,-0.1875,0.125,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480533,-0.30249023,-0.15167236,1.0236206,-0.140625,0.21875,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480577,-0.3071289,-0.14263916,1.0321655,-0.046875,0.21875,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480622,-0.30493164,-0.14727783,1.0250854,-0.078125,0.28125,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480653,-0.30810547,-0.14923096,1.0287476,-0.09375,0.171875,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480698,-0.30395508,-0.1453247,1.027771,-0.109375,0.09375,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480742,-0.30541992,-0.14361572,1.0245972,-0.125,0.125,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480772,-0.30444336,-0.14483643,1.0221558,-0.328125,0.171875,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480817,-0.30517578,-0.14556885,1.0338745,0.0,0.140625,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480847,-0.3005371,-0.14556885,1.0233765,0.03125,0.046875,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480892,-0.30859375,-0.13800049,1.027771,-0.203125,0.171875,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821480937,-0.31079102,-0.13775635,1.0316772,-0.421875,0.109375,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481012,-0.30981445,-0.14434814,1.0302124,-0.234375,0.0625,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481015,-0.30419922,-0.14581299,1.0289917,-0.25,0.046875,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481057,-0.31225586,-0.14630127,1.0216675,-0.1875,0.25,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481088,-0.30981445,-0.14801025,1.0302124,-0.078125,0.21875,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481132,-0.30493164,-0.14385986,1.0245972,-0.265625,0.1875,-0.1875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481177,-0.3083496,-0.14068604,1.0319214,-0.09375,0.265625,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481208,-0.3071289,-0.144104,1.0299683,-0.140625,0.15625,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481252,-0.31054688,-0.14361572,1.0267944,-0.03125,0.1875,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481283,-0.30615234,-0.14434814,1.0282593,-0.109375,0.203125,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481330,-0.30395508,-0.13897705,1.0341187,-0.046875,0.1875,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481372,-0.30737305,-0.14263916,1.0258179,-0.09375,0.109375,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481402,-0.30444336,-0.13995361,1.0199585,-0.078125,0.21875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481462,-0.30810547,-0.14093018,1.0336304,0.0625,0.265625,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481493,-0.3017578,-0.14678955,1.0255737,0.015625,0.171875,-0.546875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481522,-0.30639648,-0.14068604,1.0267944,0.140625,0.15625,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481567,-0.30615234,-0.1416626,1.0236206,-0.09375,0.28125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481612,-0.30981445,-0.14068604,1.0299683,-0.0625,0.09375,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481643,-0.30541992,-0.1375122,1.0275269,-0.171875,0.109375,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481687,-0.30151367,-0.13800049,1.0280151,0.0,0.203125,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481716,-0.31054688,-0.13677979,1.0304565,-0.15625,0.265625,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481762,-0.3088379,-0.14361572,1.027771,-0.078125,0.15625,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481807,-0.30249023,-0.14215088,1.0214233,0.046875,0.234375,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481837,-0.30688477,-0.14556885,1.0336304,-0.0625,0.171875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481883,-0.30615234,-0.14385986,1.0272827,-0.203125,0.296875,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481927,-0.30395508,-0.13922119,1.0270386,0.09375,0.234375,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821481960,-0.30786133,-0.144104,1.0263062,-0.140625,0.171875,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482003,-0.31103516,-0.13653564,1.0292358,0.015625,0.1875,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482047,-0.3022461,-0.13677979,1.0314331,0.203125,0.25,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482077,-0.31079102,-0.14068604,1.026062,0.015625,0.28125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482121,-0.30688477,-0.14093018,1.026062,0.328125,0.296875,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482152,-0.31201172,-0.13726807,1.0280151,0.15625,0.28125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482197,-0.30859375,-0.13848877,1.0302124,0.046875,0.34375,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
