timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821114324,0.15136719,-0.8584595,-0.40167236,0.984375,0.53125,-0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114367,0.15209961,-0.848938,-0.40924072,0.65625,0.15625,0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114412,0.15698242,-0.84039307,-0.40582275,0.875,0.125,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114443,0.15795898,-0.8442993,-0.41656494,0.375,0.421875,-0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114487,0.15844727,-0.83380127,-0.40093994,0.25,0.046875,-0.203125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114532,0.14477539,-0.8677368,-0.38433838,0.171875,0.0625,0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114562,0.15893555,-0.83306885,-0.4192505,-0.078125,-0.875,-0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114607,0.15161133,-0.85284424,-0.3994751,-0.484375,0.3125,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114653,0.16113281,-0.8442993,-0.4126587,-0.9375,0.25,-0.703125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114682,0.15649414,-0.8579712,-0.40045166,-0.328125,0.125,-0.328125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114727,0.15966797,-0.84942627,-0.40533447,0.046875,0.0625,-0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114757,0.14868164,-0.85162354,-0.39996338,-0.5625,0.859375,-0.390625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114802,0.16088867,-0.84698486,-0.40631104,-1.109375,0.078125,-0.953125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114847,0.15698242,-0.85894775,-0.41607666,-0.671875,0.78125,-0.9375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114893,0.15771484,-0.84332275,-0.40411377,-0.484375,0.234375,-0.609375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114922,0.15136719,-0.84454346,-0.40753174,-0.90625,0.171875,-1.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114967,0.15258789,-0.8635864,-0.39630127,-0.625,0.515625,-0.890625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821114998,0.15527344,-0.8508911,-0.4163208,-1.0,0.21875,-0.96875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115042,0.14697266,-0.84698486,-0.394104,-0.578125,-0.359375,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115087,0.1352539,-0.87164307,-0.38482666,-0.203125,0.953125,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115116,0.14794922,-0.8411255,-0.395813,-0.0625,-0.453125,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115162,0.14282227,-0.8657837,-0.3904419,-0.53125,0.84375,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115192,0.15136719,-0.8496704,-0.39996338,-0.1875,0.21875,-0.734375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115236,0.14624023,-0.8599243,-0.40411377,-0.8125,0.265625,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115282,0.14819336,-0.85943604,-0.3916626,0.234375,-0.015625,-0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115312,0.14648438,-0.86138916,-0.39483643,-0.015625,0.296875,-0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115402,0.15356445,-0.8530884,-0.39190674,0.203125,-0.21875,-0.515625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115405,0.15649414,-0.8599243,-0.3982544,-0.265625,0.203125,-0.515625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115433,0.14819336,-0.8633423,-0.38409424,0.40625,0.078125,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115477,0.15307617,-0.8394165,-0.40289307,0.03125,0.03125,-0.3125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115522,0.14819336,-0.8574829,-0.39630127,-0.984375,0.203125,-0.59375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115554,0.15283203,-0.8530884,-0.4102173,-0.671875,-0.109375,-0.6875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115597,0.15795898,-0.84259033,-0.39312744,0.1875,-0.078125,-0.703125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115630,0.13671875,-0.8760376,-0.38702393,-1.9375,0.921875,-0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115673,0.15209961,-0.8557739,-0.39727783,0.21875,-1.109375,0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115717,0.14355469,-0.87164307,-0.3821411,-0.734375,0.421875,0.390625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115747,0.14379883,-0.8413696,-0.3875122,0.28125,0.546875,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115792,0.15307617,-0.85821533,-0.39556885,-1.578125,-0.078125,-0.875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115837,0.1538086,-0.86553955,-0.38555908,-0.609375,-0.34375,-0.609375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115867,0.15112305,-0.8689575,-0.39093018,-0.25,0.8125,-0.6875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115912,0.1472168,-0.85479736,-0.38482666,0.21875,0.71875,-0.359375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115957,0.15820312,-0.86260986,-0.38775635,-0.046875,0.6875,-0.515625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821115989,0.15234375,-0.8718872,-0.38970947,0.234375,-0.078125,0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116031,0.14868164,-0.8479614,-0.38653564,0.375,0.0625,0.0,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116062,0.15332031,-0.8599243,-0.3928833,-1.0,0.171875,-0.59375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116108,0.15917969,-0.85772705,-0.39898682,-0.546875,0.03125,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116152,0.1586914,-0.85601807,-0.3867798,0.21875,0.15625,-0.328125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116183,0.14575195,-0.8777466,-0.37652588,-1.09375,0.890625,-0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116226,0.15356445,-0.85528564,-0.38702393,0.421875,-0.25,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116271,0.14941406,-0.86505127,-0.3838501,-1.046875,0.765625,-0.390625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116302,0.1459961,-0.8596802,-0.3723755,-0.109375,0.484375,-0.625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116347,0.14941406,-0.85943604,-0.38580322,-0.1875,0.515625,-0.4375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116422,0.15332031,-0.862854,-0.38580322,0.046875,0.578125,-0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116427,0.14672852,-0.8596802,-0.3809204,0.328125,1.015625,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116467,0.1496582,-0.8587036,-0.3838501,0.59375,0.6875,-0.6875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116497,0.14672852,-0.8657837,-0.39141846,-0.296875,0.578125,-0.46875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116543,0.15234375,-0.8711548,-0.38531494,0.59375,0.1875,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116587,0.15161133,-0.8526001,-0.3953247,0.625,0.59375,-0.84375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116662,0.14257812,-0.8569946,-0.38482666,0.734375,0.953125,-0.671875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116671,0.14135742,-0.8599243,-0.39019775,0.640625,1.40625,-0.953125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116711,0.16308594,-0.8413696,-0.40679932,1.328125,0.328125,-1.625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116737,0.1484375,-0.8753052,-0.37652588,1.515625,1.21875,-0.765625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116783,0.14941406,-0.8687134,-0.4031372,0.71875,0.515625,-0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116827,0.13574219,-0.8677368,-0.38775635,0.625,1.203125,-0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116857,0.1381836,-0.8521118,-0.3982544,1.109375,0.375,-0.59375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116902,0.14501953,-0.866272,-0.39996338,0.359375,0.34375,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116932,0.1496582,-0.8591919,-0.40411377,1.03125,0.421875,0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821116977,0.140625,-0.8604126,-0.394104,1.203125,0.453125,0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117023,0.14404297,-0.8508911,-0.3945923,1.4375,0.3125,-0.109375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117052,0.1418457,-0.850647,-0.3982544,1.0,0.640625,-0.3125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117098,0.14013672,-0.86309814,-0.3982544,1.078125,0.90625,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117142,0.14208984,-0.8491821,-0.40289307,1.0625,1.109375,-0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117175,0.13842773,-0.84625244,-0.40020752,0.921875,1.375,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117218,0.13085938,-0.86798096,-0.380188,1.953125,1.3125,0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117262,0.14355469,-0.8521118,-0.43023682,-1.171875,0.578125,-0.578125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117292,0.14575195,-0.8364868,-0.3904419,3.171875,-0.234375,0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117337,0.1472168,-0.85113525,-0.4187622,-0.296875,0.890625,-0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117366,0.14135742,-0.8562622,-0.40631104,1.46875,0.15625,0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117411,0.14916992,-0.8464966,-0.42144775,0.671875,0.8125,-0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117457,0.14624023,-0.84625244,-0.40509033,1.171875,0.140625,0.203125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117488,0.1484375,-0.85601807,-0.4072876,0.4375,0.390625,-0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117532,0.14208984,-0.8399048,-0.41070557,1.25,-0.171875,-0.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117577,0.140625,-0.8442993,-0.41412354,-0.578125,-0.25,-0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117607,0.1394043,-0.8452759,-0.40338135,0.328125,-0.328125,-0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117652,0.15478516,-0.8374634,-0.4126587,-0.390625,-0.171875,-0.578125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117727,0.14282227,-0.8477173,-0.4121704,-0.90625,0.109375,-0.515625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117732,0.14916992,-0.85772705,-0.4192505,-1.671875,-0.578125,-0.46875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117773,0.15209961,-0.82769775,-0.425354,-0.671875,-0.453125,-0.5,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117803,0.1315918,-0.8596802,-0.38482666,0.515625,0.5625,-0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117862,0.15478516,-0.835022,-0.42095947,-1.484375,-0.03125,-0.875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117894,0.14526367,-0.8682251,-0.39874268,-2.1875,0.203125,-0.59375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117951,0.14257812,-0.8513794,-0.40386963,-0.40625,0.171875,-0.90625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821117967,0.1459961,-0.8521118,-0.40093994,-0.234375,0.40625,-0.59375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118011,0.15063477,-0.8447876,-0.41729736,-0.828125,0.046875,-0.9375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118042,0.14428711,-0.8635864,-0.39483643,-0.453125,-0.109375,-0.625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118087,0.14624023,-0.85601807,-0.39996338,-0.53125,-0.09375,-0.4375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118147,0.14575195,-0.8518677,-0.40777588,-0.140625,-0.125,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118161,0.1430664,-0.85601807,-0.3945923,-0.296875,0.28125,-0.609375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118207,0.14038086,-0.8550415,-0.40460205,-0.421875,0.34375,-0.796875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118236,0.14477539,-0.8530884,-0.40655518,-0.875,0.265625,-0.984375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118312,0.14624023,-0.8621216,-0.3772583,0.875,0.765625,-0.515625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118326,0.13867188,-0.86920166,-0.4085083,-2.0,1.875,-0.765625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118357,0.14428711,-0.85650635,-0.3928833,0.296875,-0.515625,0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118402,0.14550781,-0.86798096,-0.39727783,-2.234375,0.078125,0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118448,0.13330078,-0.8562622,-0.38531494,-0.8125,0.703125,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118476,0.14208984,-0.848938,-0.3953247,-0.421875,0.265625,-0.359375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118537,0.1418457,-0.8518677,-0.38946533,-0.515625,0.625,-0.4375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118566,0.1394043,-0.86968994,-0.39215088,-1.28125,0.453125,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118597,0.13842773,-0.8596802,-0.39068604,0.203125,0.015625,-0.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118642,0.14819336,-0.8521118,-0.39239502,0.171875,0.109375,-0.328125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118673,0.14331055,-0.85528564,-0.39093018,-0.203125,0.421875,-0.46875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118717,0.1430664,-0.8640747,-0.39337158,-0.390625,0.296875,-0.578125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118762,0.14160156,-0.86553955,-0.3862915,-0.609375,-0.296875,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118791,0.14013672,-0.8567505,-0.3826294,-1.25,-0.15625,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118836,0.1508789,-0.84259033,-0.41314697,-1.03125,-0.515625,-1.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118882,0.13476562,-0.87628174,-0.3718872,0.984375,0.109375,0.0,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118912,0.14697266,-0.84869385,-0.4036255,0.1875,-0.375,-0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821118956,0.13696289,-0.8706665,-0.38287354,-0.921875,0.84375,-0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119003,0.14111328,-0.8538208,-0.3867798,0.390625,-0.28125,-0.59375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119031,0.14550781,-0.8648071,-0.38970947,-0.546875,0.171875,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119077,0.13916016,-0.8699341,-0.39215088,-0.484375,-0.3125,-0.5,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119107,0.14428711,-0.8699341,-0.37823486,0.890625,-0.359375,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119152,0.140625,-0.8530884,-0.38775635,1.28125,-0.390625,0.109375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119243,0.13793945,-0.8574829,-0.38726807,0.28125,0.4375,0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119256,0.15429688,-0.86260986,-0.3965454,-0.140625,0.265625,-0.625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119275,0.14404297,-0.86016846,-0.3796997,0.09375,0.140625,-0.734375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119319,0.15527344,-0.86383057,-0.39239502,-0.78125,0.484375,-0.796875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119347,0.1381836,-0.8670044,-0.37701416,1.46875,0.765625,0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119394,0.13647461,-0.8677368,-0.3904419,-1.046875,1.25,-0.59375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119437,0.15283203,-0.8587036,-0.3875122,1.578125,-0.515625,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119501,0.14086914,-0.86553955,-0.39678955,-0.828125,1.375,-0.625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119511,0.13330078,-0.8562622,-0.37554932,1.28125,0.09375,-0.859375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119542,0.14892578,-0.8508911,-0.394104,1.390625,0.46875,-1.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119587,0.14257812,-0.8574829,-0.40167236,0.625,0.90625,-0.71875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119632,0.13769531,-0.87506104,-0.38604736,0.4375,0.71875,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119661,0.13769531,-0.8477173,-0.38165283,1.671875,0.34375,-0.84375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119706,0.14038086,-0.8496704,-0.40386963,0.140625,0.890625,-0.390625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119753,0.1274414,-0.86968994,-0.4019165,0.453125,0.6875,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119782,0.1472168,-0.8677368,-0.39117432,1.28125,0.109375,-0.109375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119827,0.14624023,-0.8440552,-0.39312744,1.828125,0.28125,0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119856,0.13061523,-0.86309814,-0.36602783,1.3125,0.984375,0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119902,0.14746094,-0.8533325,-0.4319458,-1.3125,0.265625,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119947,0.14038086,-0.8616333,-0.38824463,1.921875,-0.109375,0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821119976,0.14550781,-0.8479614,-0.40948486,0.234375,0.46875,0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
