timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821357802,-0.8100586,-0.07525635,-0.57891846,0.546875,0.609375,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357850,-0.80737305,-0.082092285,-0.5623169,1.109375,0.65625,0.078125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357893,-0.81347656,-0.06573486,-0.57525635,0.53125,0.203125,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357922,-0.8076172,-0.06915283,-0.57110596,-0.28125,0.421875,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821357967,-0.81152344,-0.07208252,-0.5679321,-0.421875,-0.6875,-0.171875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358013,-0.8022461,-0.07745361,-0.5718384,-1.09375,-0.296875,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358042,-0.8041992,-0.07501221,-0.5654907,-1.125,-0.8125,-0.0625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358087,-0.8054199,-0.07965088,-0.57476807,-2.03125,-0.828125,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358163,-0.80810547,-0.08135986,-0.5701294,-1.625,-1.09375,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358169,-0.8022461,-0.08258057,-0.579895,-1.984375,-0.890625,-0.65625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358207,-0.8066406,-0.09136963,-0.5779419,-1.234375,-0.375,-0.125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358239,-0.8059082,-0.08868408,-0.5811157,-1.15625,-0.921875,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358283,-0.81347656,-0.08892822,-0.5725708,0.109375,-0.53125,-0.0625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358327,-0.8066406,-0.085754395,-0.5720825,-0.578125,-0.375,-0.109375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358357,-0.8015137,-0.08502197,-0.5779419,-0.171875,-0.421875,0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358402,-0.80444336,-0.08477783,-0.58551025,-1.171875,-0.109375,-0.015625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358447,-0.80859375,-0.08868408,-0.5820923,0.375,-0.796875,-0.140625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358476,-0.8005371,-0.081848145,-0.58380127,-0.578125,-0.21875,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358521,-0.7976074,-0.089904785,-0.58184814,-0.359375,-0.484375,-0.171875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358581,-0.8017578,-0.08770752,-0.59161377,-0.171875,-0.671875,-0.140625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358596,-0.796875,-0.09136963,-0.5823364,0.421875,-0.234375,0.046875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358641,-0.79663086,-0.089660645,-0.585022,0.125,-0.625,-0.09375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358672,-0.79907227,-0.0947876,-0.585022,-0.359375,-0.3125,-0.125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358717,-0.79956055,-0.08795166,-0.597229,-0.578125,-0.171875,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358762,-0.79418945,-0.09820557,-0.58380127,-0.4375,0.078125,-0.3125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358792,-0.7937012,-0.09161377,-0.59332275,-0.296875,-0.03125,-0.390625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358837,-0.79418945,-0.08917236,-0.58966064,-0.171875,-0.078125,-0.3125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358882,-0.7976074,-0.08258057,-0.60113525,0.328125,-0.09375,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358912,-0.80493164,-0.09429932,-0.57769775,0.546875,0.484375,-0.125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821358958,-0.7844238,-0.09063721,-0.58062744,-0.09375,0.203125,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359002,-0.7993164,-0.09844971,-0.58599854,-0.046875,0.375,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359032,-0.7993164,-0.089416504,-0.5928345,0.328125,0.265625,-0.46875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359076,-0.8017578,-0.08917236,-0.5881958,0.203125,0.484375,-0.515625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359107,-0.7988281,-0.09429932,-0.5869751,0.328125,0.359375,-0.15625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359152,-0.79711914,-0.093322754,-0.58721924,0.796875,1.1875,-0.5625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359197,-0.79907227,-0.08917236,-0.5947876,1.609375,0.96875,-0.40625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359227,-0.7915039,-0.085998535,-0.5942993,0.75,1.453125,-0.921875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359272,-0.79345703,-0.085754395,-0.5757446,1.015625,1.015625,-0.640625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359317,-0.79467773,-0.08843994,-0.58258057,0.609375,1.015625,-0.84375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359354,-0.80249023,-0.08404541,-0.5786743,0.859375,1.078125,-0.671875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359393,-0.79589844,-0.07598877,-0.58795166,1.078125,1.046875,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359468,-0.8005371,-0.085998535,-0.58673096,1.140625,0.8125,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359472,-0.79907227,-0.07989502,-0.5996704,1.25,0.640625,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359514,-0.8105469,-0.08062744,-0.56622314,1.8125,1.015625,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359542,-0.79541016,-0.07940674,-0.5913696,0.765625,0.859375,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359587,-0.8083496,-0.08404541,-0.57281494,1.703125,0.78125,-0.0625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359632,-0.8039551,-0.07330322,-0.583313,0.921875,0.578125,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359662,-0.80688477,-0.077697754,-0.5828247,0.453125,0.90625,-0.578125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359707,-0.8039551,-0.074279785,-0.569397,1.03125,0.125,-0.0625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359752,-0.8027344,-0.074279785,-0.5779419,0.734375,0.625,-0.375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359781,-0.7993164,-0.07672119,-0.5762329,0.75,0.359375,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359872,-0.7980957,-0.07891846,-0.5803833,-0.3125,0.5,-0.765625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359875,-0.7993164,-0.07110596,-0.57818604,-0.1875,0.3125,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359908,-0.8051758,-0.06866455,-0.5708618,-1.140625,-0.109375,-0.53125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359953,-0.8093262,-0.07647705,-0.5720825,-0.671875,0.265625,-0.453125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821359977,-0.80908203,-0.08087158,-0.5679321,-1.609375,-0.375,-0.578125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360022,-0.8100586,-0.078430176,-0.5664673,-0.5625,-0.21875,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360069,-0.81152344,-0.08087158,-0.56500244,-1.578125,-0.453125,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360097,-0.80200195,-0.08746338,-0.5774536,-0.984375,-0.65625,-0.046875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360142,-0.810791,-0.08892822,-0.5899048,-1.65625,-0.171875,-0.3125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360190,-0.8015137,-0.08013916,-0.57769775,-0.515625,-0.546875,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360217,-0.7993164,-0.08062744,-0.59259033,-1.09375,0.21875,-0.390625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360262,-0.8015137,-0.085754395,-0.5808716,-0.515625,-0.078125,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360307,-0.79541016,-0.0791626,-0.5835571,-0.8125,-0.296875,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360337,-0.79296875,-0.086242676,-0.579895,-1.03125,0.359375,-0.546875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360382,-0.796875,-0.08746338,-0.5913696,-0.65625,0.0625,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360413,-0.80126953,-0.090148926,-0.581604,-1.1875,-0.234375,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360457,-0.7956543,-0.089904785,-0.5930786,-1.03125,0.078125,-0.578125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360503,-0.80688477,-0.085510254,-0.57598877,-0.5625,0.4375,-0.6875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360532,-0.79907227,-0.082092285,-0.5918579,-0.703125,-0.125,-0.390625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360577,-0.8010254,-0.08892822,-0.59210205,-0.671875,-0.375,-0.453125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360622,-0.7988281,-0.08331299,-0.59625244,0.125,-0.796875,-0.09375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360652,-0.8039551,-0.09259033,-0.5725708,0.875,-0.3125,0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360697,-0.795166,-0.08795166,-0.5828247,0.265625,-1.140625,0.171875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360742,-0.8027344,-0.09844971,-0.5899048,0.21875,-0.765625,0.46875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360772,-0.79541016,-0.09063721,-0.59552,0.390625,-0.40625,0.09375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360817,-0.79296875,-0.097717285,-0.598938,-0.140625,-0.109375,0.03125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360849,-0.7907715,-0.09820557,-0.59039307,0.03125,-0.5,0.046875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360893,-0.7922363,-0.09112549,-0.5881958,-0.078125,0.09375,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360938,-0.7939453,-0.0869751,-0.5889282,0.28125,-0.140625,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821360966,-0.7866211,-0.09625244,-0.59259033,-0.59375,0.203125,-0.734375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361011,-0.79833984,-0.09918213,-0.58673096,-0.4375,0.171875,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361058,-0.7988281,-0.0960083,-0.5889282,-0.296875,0.390625,-0.625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361087,-0.7956543,-0.09136963,-0.5886841,-0.046875,0.4375,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361162,-0.7944336,-0.09503174,-0.5923462,-0.1875,0.15625,-0.375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361178,-0.7937012,-0.09234619,-0.58428955,0.15625,0.390625,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361207,-0.7897949,-0.08087158,-0.59503174,-0.65625,0.390625,-0.375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361252,-0.795166,-0.08648682,-0.5845337,0.78125,0.71875,-0.203125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361283,-0.7897949,-0.09088135,-0.5979614,-0.90625,0.03125,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361327,-0.79467773,-0.09234619,-0.59039307,0.390625,0.375,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361372,-0.7976074,-0.08331299,-0.58673096,0.359375,0.359375,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361403,-0.7949219,-0.09552002,-0.5918579,0.359375,0.53125,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361447,-0.7963867,-0.0947876,-0.6013794,1.234375,0.859375,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361492,-0.7961426,-0.093566895,-0.5889282,1.4375,1.09375,-0.578125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361522,-0.7976074,-0.085998535,-0.5901489,1.4375,0.9375,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361567,-0.7878418,-0.09283447,-0.5918579,-0.03125,1.296875,-0.921875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361597,-0.79003906,-0.085998535,-0.5886841,0.625,0.90625,-0.84375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361642,-0.8005371,-0.0869751,-0.5857544,0.3125,1.203125,-0.75,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361687,-0.8059082,-0.09185791,-0.57647705,0.984375,1.25,-0.375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361717,-0.8017578,-0.089904785,-0.58380127,0.984375,0.984375,-0.515625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361762,-0.8000488,-0.07647705,-0.5894165,0.953125,0.875,-0.453125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361807,-0.7932129,-0.0725708,-0.59039307,0.484375,0.921875,-0.265625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361837,-0.8034668,-0.077941895,-0.5720825,1.75,1.078125,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361882,-0.798584,-0.08380127,-0.5899048,0.28125,0.859375,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361927,-0.8076172,-0.0803833,-0.57232666,1.703125,0.3125,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821361959,-0.8059082,-0.06695557,-0.5840454,1.09375,0.46875,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362002,-0.80566406,-0.074523926,-0.5857544,0.4375,0.578125,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362032,-0.8017578,-0.0791626,-0.57281494,0.859375,-0.03125,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362077,-0.8017578,-0.07623291,-0.5791626,0.6875,0.375,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362122,-0.80249023,-0.070617676,-0.58428955,0.578125,0.25,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362201,-0.8041992,-0.0791626,-0.5803833,-0.21875,0.25,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362206,-0.8029785,-0.07183838,-0.5862427,0.109375,0.21875,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362243,-0.80322266,-0.07354736,-0.5808716,-0.59375,0.09375,-0.890625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362272,-0.8029785,-0.06964111,-0.57281494,-0.203125,0.109375,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362316,-0.80444336,-0.074035645,-0.57647705,-1.296875,-0.484375,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362362,-0.80322266,-0.08062744,-0.56695557,-0.875,-0.125,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362422,-0.8005371,-0.074035645,-0.5835571,-1.546875,-0.125,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362437,-0.80444336,-0.07940674,-0.57354736,-0.515625,-0.203125,-0.015625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362469,-0.7963867,-0.08087158,-0.5935669,-1.84375,-0.15625,-0.375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362513,-0.796875,-0.082092285,-0.57818604,-1.078125,-0.921875,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362557,-0.8066406,-0.08013916,-0.5947876,-1.703125,-0.5,-0.5625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362590,-0.8017578,-0.09039307,-0.5906372,-1.40625,-0.265625,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362632,-0.8010254,-0.09063721,-0.5881958,-0.765625,-0.640625,-0.109375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362677,-0.80249023,-0.086242676,-0.5811157,-0.71875,-0.046875,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362707,-0.796875,-0.08526611,-0.58917236,-0.296875,-0.40625,0.171875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362753,-0.7963867,-0.09552002,-0.59259033,-0.75,-0.640625,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362797,-0.7998047,-0.08380127,-0.5881958,-0.328125,-0.578125,0.0,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362826,-0.7961426,-0.08770752,-0.5886841,-0.390625,-0.140625,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362872,-0.7998047,-0.08795166,-0.583313,-0.0625,-0.21875,-0.09375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362917,-0.7937012,-0.09136963,-0.58306885,-0.4375,-0.390625,-0.40625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362946,-0.80078125,-0.09576416,-0.58306885,-0.078125,-0.09375,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821362992,-0.7956543,-0.09088135,-0.58966064,-0.84375,0.28125,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363037,-0.79052734,-0.09307861,-0.58428955,0.90625,0.5,0.0,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363067,-0.79589844,-0.093322754,-0.6008911,-0.75,-0.03125,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363112,-0.7919922,-0.09429932,-0.58551025,0.265625,0.234375,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363142,-0.79125977,-0.090148926,-0.59869385,-0.203125,0.296875,-0.40625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363189,-0.7961426,-0.09063721,-0.5881958,-0.328125,0.171875,-0.125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363232,-0.7915039,-0.09576416,-0.59381104,0.109375,-0.046875,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363265,-0.7949219,-0.09112549,-0.58966064,0.203125,0.375,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363322,-0.7885742,-0.0881958,-0.58551025,-0.125,0.046875,-0.1875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363337,-0.7932129,-0.09893799,-0.59039307,-0.5625,0.09375,-0.546875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363382,-0.7949219,-0.09259033,-0.6013794,-0.203125,0.203125,-0.53125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363427,-0.79052734,-0.089416504,-0.58599854,-0.015625,0.328125,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363457,-0.79248047,-0.093811035,-0.585022,0.296875,0.359375,-0.296875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363501,-0.7988281,-0.09503174,-0.5899048,0.3125,0.40625,-0.390625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363547,-0.79467773,-0.09429932,-0.58062744,1.34375,0.9375,-0.265625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363577,-0.7939453,-0.0960083,-0.5828247,0.34375,1.3125,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363621,-0.7988281,-0.09136963,-0.5911255,1.71875,1.5625,-0.15625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363713,-0.79541016,-0.09942627,-0.59576416,0.265625,1.15625,-0.640625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363716,-0.7961426,-0.086242676,-0.5823364,1.59375,0.8125,-0.453125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363745,-0.8051758,-0.08062744,-0.5840454,0.875,1.234375,-0.71875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821363772,-0.79663086,-0.08843994,-0.58184814,1.03125,0.765625,-0.265625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
