timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632824366892,0.119628906,-2.0,0.1671753,29.390625,49.171875,-55.578125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366937,0.09838867,-1.7131958,0.48529053,38.5625,54.40625,-5.140625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824366967,-0.8803711,-1.5530396,0.40716553,38.875,106.296875,17.578125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367012,-0.4580078,-1.2966919,-0.10357666,47.828125,88.453125,-13.578125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367042,-0.10644531,-0.44976807,0.3710327,68.84375,43.453125,27.765625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367087,0.091308594,0.13446045,0.4393921,39.140625,48.875,26.484375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367147,-0.6743164,0.37493896,0.42352295,32.828125,-26.703125,-2.046875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367162,-0.77368164,0.49749756,0.23944092,20.359375,-40.515625,-2.96875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367207,-0.65966797,-0.315979,0.5223999,-98.828125,-35.09375,-63.75,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367252,-1.3012695,-1.380188,0.20892334,-88.421875,-33.515625,-3.6875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367282,0.31225586,-2.0,-0.23223877,1.78125,-72.265625,-49.703125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367327,-0.24072266,-2.0,0.6239624,-57.640625,-33.015625,-21.578125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367372,-1.2036133,-0.90753174,0.4718628,-31.140625,-79.953125,46.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367405,-0.60961914,-2.0,-0.0056762695,-57.25,-23.953125,11.828125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367447,-0.22167969,-0.7974243,0.18426514,23.921875,-54.8125,42.28125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367477,-0.010253906,0.934021,0.10101318,44.6875,-31.171875,43.1875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367522,0.31835938,1.0180054,0.20257568,-6.046875,-35.390625,29.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367578,-0.1171875,-0.12042236,0.5673218,-8.234375,-1.140625,-19.78125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367642,-0.36987305,-0.4907837,0.54974365,0.203125,37.53125,-12.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367644,-0.6352539,-1.7156372,0.4015503,-24.734375,-46.265625,-10.734375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367692,-0.5830078,-2.0,0.62664795,-10.703125,37.609375,-32.46875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367717,0.15966797,-1.8113403,0.4352417,24.953125,50.84375,-15.28125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367762,-0.5373535,-1.5552368,0.53533936,26.296875,99.984375,6.984375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367807,-0.4543457,-1.5496216,0.1828003,28.59375,107.625,-26.9375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367883,-0.14331055,-0.66534424,0.24481201,63.21875,88.75,-2.59375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367887,-0.16625977,0.13909912,0.53460693,99.046875,41.421875,27.546875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367914,-0.55126953,0.5817261,0.670105,38.90625,-25.09375,19.5625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824367957,-0.9206543,0.41815186,0.22625732,3.515625,-43.8125,-41.265625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368003,-0.56103516,-0.253479,0.34588623,-61.453125,-14.65625,-57.140625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368034,-0.5686035,-1.1079712,0.42547607,-67.859375,-62.921875,11.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368077,-1.4953613,-2.0,0.7067261,55.71875,-72.890625,-9.75,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368123,0.3840332,-2.0,0.41278076,-100.828125,64.3125,-28.390625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368152,-1.2731934,-1.2949829,0.7560425,6.265625,-89.484375,47.90625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368198,-0.8183594,-1.6506958,-0.10064697,-68.5625,-24.75,0.84375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368242,-0.38720703,-0.88482666,0.15887451,15.21875,-69.25,27.875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368274,0.4711914,0.062438965,-0.089904785,2.765625,-21.4375,60.828125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368317,0.041992188,0.87664795,0.4940796,29.671875,6.21875,57.71875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368347,-0.10083008,0.042175293,0.45135498,-9.21875,28.75,-19.25,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368393,-0.4958496,-0.58795166,0.56414795,0.921875,26.546875,-19.078125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368437,-0.9182129,-1.8555298,0.32928467,-30.875,0.140625,-35.953125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368468,-0.638916,-2.0,0.65911865,11.421875,0.9375,-18.046875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368514,0.19921875,-1.8545532,0.45135498,21.40625,27.765625,-21.265625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368557,-0.5419922,-1.8496704,0.26239014,22.78125,82.5625,-3.828125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368587,-0.1665039,-1.5425415,0.43743896,54.546875,90.8125,2.375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368632,-0.38134766,-0.7463989,0.47454834,75.5,87.1875,14.546875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368678,-0.12231445,0.08343506,0.34832764,71.53125,79.4375,26.15625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368707,-0.40454102,0.4298706,0.2255249,60.453125,3.28125,17.140625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368756,-0.82055664,0.6461792,0.5321655,38.09375,-52.71875,-16.96875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368782,-0.36547852,0.08929443,0.04510498,-58.65625,-29.953125,-43.734375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368827,-0.1809082,-0.4541626,0.3932495,-44.265625,-44.203125,-14.359375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368872,-0.75683594,-1.6548462,1.0048218,-52.046875,-55.9375,-4.984375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368903,-0.3671875,-2.0,-0.76519775,-1.921875,19.796875,-22.515625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368947,-0.20385742,-1.3811646,0.18890381,-10.3125,-9.140625,-18.296875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824368992,-0.82543945,-1.1084595,0.34466553,-46.09375,-81.734375,40.953125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369022,-0.57543945,-2.0,-0.061828613,-45.921875,-35.875,14.53125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369067,-0.36791992,-0.79644775,0.27435303,35.234375,-74.390625,39.59375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369172,0.012451172,0.9977417,-0.039855957,40.46875,-8.75,46.296875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369174,0.14575195,0.98431396,0.39422607,12.9375,-25.484375,22.9375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369190,-0.19677734,-0.0947876,0.59954834,-46.984375,-2.34375,-24.03125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369217,-0.28857422,-0.43878174,0.6637573,-41.140625,19.5625,-35.6875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369265,-0.4572754,-1.8027954,0.18035889,-25.3125,7.6875,-35.265625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369307,-0.52246094,-2.0,0.3366089,-26.125,50.890625,-21.90625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369337,-0.053710938,-1.7537231,0.19378662,37.515625,66.609375,-35.25,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369386,-0.42822266,-1.8359985,0.5873413,49.265625,66.78125,7.03125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369427,-0.36767578,-1.77594,0.06048584,37.53125,93.546875,7.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369457,-0.5209961,-0.73638916,0.29144287,37.96875,97.28125,3.53125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369502,-0.2902832,0.008483887,0.37982178,79.5625,53.84375,48.3125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369547,-0.17211914,0.46014404,0.35809326,63.015625,-9.359375,19.515625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369578,-0.6904297,0.3480835,0.44818115,10.703125,-45.71875,-17.3125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369622,-0.5341797,0.028747559,0.39666748,-59.84375,-11.03125,-52.0,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369652,-0.6501465,-0.5310669,0.4303589,-84.75,-33.0625,-20.484375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369699,-0.5358887,-2.0,0.32440186,48.484375,-82.0,28.875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369743,-0.27539062,-1.8152466,0.06414795,-44.96875,-26.46875,-8.90625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369774,-0.52856445,-1.7490845,0.56292725,-56.625,-33.34375,0.234375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369820,-0.8178711,-1.6467896,-0.007873535,-64.875,-48.890625,-7.203125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369862,-0.44555664,-1.2278442,0.018737793,-40.875,-52.5,27.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369893,-0.18261719,-0.28790283,0.019470215,24.421875,-79.265625,24.734375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369938,0.29638672,0.43621826,-0.03277588,28.328125,-25.34375,52.4375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824369982,0.0048828125,0.47113037,0.8119507,9.890625,4.84375,3.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370012,-0.32958984,-0.17852783,0.5516968,-27.546875,43.390625,-27.890625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370057,-0.4675293,-1.1287231,0.27850342,-27.796875,9.5,-17.546875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370087,-1.1914062,-2.0,0.38201904,-25.28125,61.8125,-47.25,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370133,-0.11694336,-1.5305786,0.3912964,5.4375,54.96875,-46.625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370177,-0.56225586,-1.7959595,0.168396,22.953125,47.328125,31.015625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370210,-0.52319336,-1.9714966,-0.008850098,37.875,80.84375,14.34375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370254,-0.501709,-0.74957275,0.27996826,60.984375,55.796875,17.546875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370297,-0.14013672,-0.25494385,0.19891357,71.46875,30.921875,33.875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370327,-0.3100586,0.28631592,0.48138428,43.65625,-5.890625,31.015625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370373,-0.8105469,0.57073975,0.2501831,14.75,-40.09375,-28.5625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370432,-0.4309082,0.14642334,0.4701538,-54.421875,-11.671875,-57.953125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370447,-0.5097656,-0.5964966,0.37298584,-87.703125,-24.90625,-44.5625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370492,-1.671875,-2.0,0.9918823,20.875,-119.953125,83.9375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370522,0.0793457,-1.2046509,-0.3081665,-24.859375,10.140625,-36.5,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370567,-0.5605469,-2.0,1.0514526,-42.625,-79.921875,15.21875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370612,-0.75927734,-1.2559204,-0.2131958,-104.9375,-24.078125,5.609375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370642,-0.71606445,-1.3274536,-0.030578613,-19.625,-72.90625,25.234375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370687,-0.30786133,-0.055236816,0.5360718,73.546875,-73.25,33.984375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370732,0.7441406,0.9086304,0.19818115,15.84375,-16.734375,70.515625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370764,-0.09814453,0.16766357,0.5048218,-42.90625,5.5625,-16.84375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370809,-0.43237305,-0.4602661,0.6017456,-20.984375,19.53125,-36.203125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370852,-0.8293457,-1.7105103,0.46331787,-57.15625,-31.609375,-19.828125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370883,-0.4086914,-2.0,0.34002686,-14.0,35.125,-38.078125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370927,-0.16894531,-1.428772,0.51239014,44.8125,35.109375,-47.140625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824370957,-0.8840332,-1.4255981,0.55023193,20.140625,60.875,0.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371002,-0.36206055,-2.0,0.055114746,86.40625,49.890625,2.6875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371047,-0.19897461,-0.767395,0.36151123,70.046875,57.59375,-1.671875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371077,-0.0769043,-0.0064086914,0.2592163,74.171875,45.265625,21.078125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371122,-0.25341797,0.41864014,0.2753296,69.765625,-25.34375,38.1875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371167,-0.8510742,0.46453857,0.38641357,23.234375,-45.078125,-17.328125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371197,-0.20581055,0.055114746,0.008239746,1.796875,-24.046875,-27.203125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371242,-0.49487305,-0.5835571,0.3451538,-62.203125,-27.265625,-36.625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371287,-0.66503906,-1.4612427,0.4960327,-111.921875,-31.1875,-1.578125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371317,-0.21948242,-2.0,-0.85601807,24.875,-15.234375,-20.6875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371363,-0.076171875,-2.0,0.69207764,-23.03125,-31.328125,10.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371392,-1.1291504,-0.8213501,0.60736084,-34.15625,-64.625,46.078125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371437,-0.51000977,-2.0,-0.19122314,-99.046875,-8.96875,-7.0625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371485,-0.2722168,-1.0413208,0.33929443,74.5,-84.015625,38.46875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371512,0.34472656,1.0473022,0.23699951,22.46875,-8.859375,43.296875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371557,-0.016357422,0.9113159,0.20526123,-42.328125,-14.15625,13.703125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371603,-0.18676758,-0.3850708,0.869812,8.71875,41.453125,-30.53125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371635,-0.4711914,-0.6929321,0.69329834,-23.15625,28.3125,-21.796875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371723,-1.5495605,-2.0,0.18621826,-76.03125,25.25,-50.46875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371726,-0.17895508,-2.0,0.46331787,16.125,25.1875,-41.390625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371755,-0.21606445,-1.6348267,0.5216675,24.0625,89.90625,-25.84375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371797,-0.95581055,-1.9307251,0.07537842,31.96875,103.140625,0.984375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371827,-0.08691406,-0.98565674,0.30145264,72.578125,66.875,-8.203125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371902,-0.20898438,-0.23614502,0.36395264,80.5,51.078125,19.453125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371917,-0.14013672,0.27093506,0.40960693,67.015625,36.484375,33.1875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371947,-0.8496094,0.47381592,0.42547607,32.5,-27.5625,-4.40625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824371992,-0.43310547,0.27703857,0.1515503,5.3125,-17.828125,-16.515625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372052,-0.26391602,-0.22271729,0.2333374,-70.203125,-20.609375,-47.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372067,-0.2775879,-0.60723877,0.55511475,-37.578125,-31.453125,11.125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372112,-2.0,-2.0,0.40618896,38.59375,-98.625,-33.234375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372202,0.58325195,-1.5689087,-0.3447876,-77.484375,42.578125,-39.4375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372207,-0.7019043,-1.6948853,1.1293335,3.28125,-166.875,37.0,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372232,-0.73779297,-1.3887329,-0.6152954,-122.421875,34.703125,-24.765625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372262,-0.0107421875,-1.4475708,-0.16900635,20.90625,-61.875,31.453125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372322,-0.49267578,-0.50909424,0.36102295,61.328125,-52.203125,41.375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372352,0.17749023,1.4083862,0.04559326,-21.046875,19.296875,40.40625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372382,-0.13500977,0.7633667,0.291687,-0.546875,-20.3125,11.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372427,0.072509766,-0.2925415,0.4562378,-31.46875,36.625,-32.46875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372472,-0.20922852,-0.7337036,0.50946045,19.46875,28.765625,2.140625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372509,-1.4602051,-2.0,0.14715576,-92.328125,-13.0625,-43.4375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372547,-0.20385742,-1.8972778,0.50457764,13.625,41.6875,-28.5,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372594,-0.09423828,-1.4700317,0.074645996,27.96875,68.59375,14.0625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372622,-0.7114258,-1.8479614,0.25946045,36.859375,53.9375,23.0625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372667,-0.16674805,-1.1975708,-0.0947876,13.171875,94.234375,-24.390625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372699,-0.15600586,-0.43804932,0.21795654,31.328125,94.921875,6.15625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372742,-0.032714844,-0.031311035,0.47406006,38.84375,57.671875,31.125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372788,-0.40795898,0.20794678,0.3817749,35.734375,-8.171875,-0.015625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372828,-0.7216797,0.48675537,0.11834717,3.078125,-27.046875,-32.453125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372863,-0.6291504,-0.29058838,0.39154053,-71.484375,-36.671875,-49.09375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372907,-0.767334,-0.75616455,0.4743042,-37.90625,-73.375,-7.40625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372983,-0.8569336,-2.0,0.16619873,40.4375,-76.75,-6.40625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824372987,0.54248047,-1.5803833,-0.019348145,-34.078125,34.15625,-16.0,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824373029,-0.37548828,-1.4683228,0.8566284,10.609375,-99.96875,23.46875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824373057,-0.9411621,-1.394104,-0.25958252,-122.59375,15.546875,-25.03125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824373102,-0.41918945,-1.2341919,-0.112854004,20.671875,-62.875,-3.6875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824373132,-0.10473633,-0.18609619,-0.101379395,5.578125,-74.109375,11.890625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824373177,0.1706543,0.83343506,0.13006592,36.796875,-0.875,71.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824373222,0.061523438,0.3414917,0.2843628,-47.5,9.453125,-4.75,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824373253,-0.17236328,-0.17510986,0.576355,-24.53125,9.515625,-7.703125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824373297,-0.45629883,-0.7786255,0.92962646,1.21875,-6.25,-5.453125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824373342,-1.2148438,-2.0,0.38226318,6.859375,-7.0,-64.296875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824373374,-0.26367188,-1.4497681,-0.108947754,6.625,55.46875,-34.734375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
