timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632824615592,-0.35205078,-1.529602,0.29852295,-5.0,6.203125,-4.09375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615637,-0.23413086,-1.5779419,0.113708496,5.046875,-9.375,5.046875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615667,-0.4255371,-1.5046997,-0.047180176,1.109375,9.28125,4.125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615712,-0.43969727,-1.0147095,-0.12384033,-2.640625,7.15625,-15.328125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615742,-0.2319336,-0.7659302,0.04144287,1.203125,18.34375,-14.015625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615787,-0.13696289,-0.7888794,0.19012451,-14.125,14.515625,-2.9375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615832,-0.32006836,-0.90948486,0.26605225,-9.6875,-10.203125,-3.59375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615863,-0.35131836,-0.70025635,0.13812256,-2.859375,-28.828125,-4.09375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615907,-0.31225586,-0.60772705,0.13153076,-4.4375,-40.90625,-9.546875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615955,-0.056640625,-0.6602173,0.15863037,-4.546875,-38.265625,-17.359375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824615986,0.060791016,-0.70269775,0.19134521,-7.578125,-38.203125,3.34375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616027,0.014892578,-0.64556885,0.039001465,6.875,-32.625,29.40625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616073,-0.075683594,-0.7178345,-0.10797119,-8.703125,-27.25,-0.03125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616103,-0.17773438,-0.92388916,-0.05279541,0.71875,-10.484375,-10.078125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616194,-0.036132812,-0.92193604,-0.0022583008,8.765625,-1.1875,3.578125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616202,-0.115722656,-1.1707153,-0.062072754,-3.046875,0.625,5.859375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616227,-0.65527344,-1.7642212,0.018981934,18.390625,-19.390625,21.453125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616267,-0.7285156,-1.1912231,-0.0335083,22.734375,-2.15625,5.625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616297,-0.13452148,-1.1392212,-0.007385254,-16.78125,13.8125,-5.5625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616342,-0.2915039,-1.5132446,0.15887451,12.9375,-22.65625,11.875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616387,-0.4206543,-1.1951294,-0.24127197,-4.890625,16.71875,6.1875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616418,-0.27856445,-0.8591919,-0.07672119,-1.125,13.96875,-5.21875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616462,-0.0925293,-0.61138916,0.007507324,-14.984375,14.9375,-11.890625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616509,-0.13208008,-0.80352783,-0.0256958,-17.34375,21.453125,-8.546875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616543,-0.2902832,-0.8308716,-0.109191895,-1.921875,20.734375,1.109375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616582,-0.34301758,-0.673645,-0.06524658,8.015625,18.3125,4.296875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616613,-0.13598633,-0.6296997,-0.02911377,9.421875,28.703125,4.390625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616658,-0.25219727,-0.8543091,0.032165527,1.375,20.8125,7.15625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616702,-0.31323242,-0.84161377,-0.2078247,16.484375,10.5625,10.40625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616732,-0.14672852,-0.7324829,-0.15899658,12.609375,35.921875,-0.046875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616778,-0.11669922,-0.65460205,-0.020568848,1.0,35.171875,-12.609375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616822,-0.24536133,-0.538147,-0.034484863,-2.84375,4.984375,-1.8125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616867,-0.37475586,-1.1455688,0.05218506,-19.0625,-4.765625,-7.234375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616897,-0.43554688,-1.5828247,0.24090576,12.515625,-19.453125,4.203125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616942,-0.21704102,-1.3823853,0.18182373,-10.171875,0.734375,-13.859375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824616972,-0.21850586,-1.4934692,0.19207764,8.09375,-13.71875,2.828125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617017,-0.7072754,-1.5073853,0.11419678,-17.1875,-23.1875,-6.515625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617048,-0.38061523,-0.9636841,-0.1873169,2.65625,-8.140625,-0.484375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617092,0.034179688,-0.68951416,0.16912842,-1.46875,6.9375,-2.578125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617138,0.05053711,-0.92559814,0.1083374,-21.296875,41.296875,-13.375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617168,-0.10058594,-1.1260376,0.28997803,10.015625,-1.453125,5.046875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617213,-0.2915039,-0.8579712,0.16082764,-0.78125,4.328125,4.3125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617267,-0.41918945,-0.7908325,0.066345215,-11.828125,3.0625,-12.890625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617287,-0.36694336,-0.8538208,0.22332764,-3.796875,-15.109375,-6.96875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617332,-0.052001953,-0.87042236,0.23553467,3.34375,-32.203125,4.125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617379,-0.099121094,-0.7883911,0.09124756,-5.34375,-25.28125,0.78125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617407,-0.0063476562,-0.56427,0.039978027,2.046875,-20.671875,-8.703125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617482,-0.083984375,-0.44830322,0.12762451,-5.5625,-14.71875,-0.234375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617485,-0.17749023,-0.5388794,0.07659912,-14.71875,-27.140625,-8.734375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617527,-0.14526367,-0.8621216,0.017028809,-6.828125,-30.375,-2.40625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617572,-0.061035156,-0.99957275,0.027526855,-16.171875,-27.3125,-2.796875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617602,-0.32592773,-1.414856,0.25506592,-26.21875,-15.125,4.78125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617647,-0.5527344,-1.5088501,0.14959717,16.453125,-28.6875,12.140625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617692,-0.59350586,-1.2954712,-0.019348145,10.25,-22.53125,-12.0625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617722,-0.6015625,-1.737854,-0.024230957,-1.046875,-7.90625,-2.390625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617768,-0.25952148,-1.1936646,-0.1729126,14.8125,9.515625,8.75,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617797,-0.21459961,-0.8748169,0.14666748,2.578125,21.96875,4.015625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617842,-0.41870117,-0.64190674,0.011657715,-6.703125,11.5,-5.015625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617888,-0.36572266,-0.6687622,-0.14849854,-13.71875,12.203125,-12.140625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617917,-0.34887695,-0.84552,-0.08282471,0.21875,4.1875,-3.515625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824617962,-0.33154297,-0.8945923,0.00018310547,14.578125,1.234375,5.125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618009,-0.23632812,-0.8579712,-0.026916504,11.921875,12.375,6.859375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618037,-0.30664062,-0.86724854,-0.09210205,5.34375,19.734375,3.53125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618082,-0.29711914,-0.645813,-0.0022583008,10.8125,15.75,7.171875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618128,-0.11206055,-0.4902954,0.015563965,-1.046875,23.578125,5.5625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618157,-0.061279297,-0.59332275,0.05291748,2.515625,26.421875,7.453125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618202,-0.14013672,-0.7803345,-0.03741455,2.578125,29.421875,4.453125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618235,-0.32080078,-1.0654907,-0.14654541,7.84375,14.0625,11.4375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618277,-0.31811523,-1.0422974,-0.19122314,10.5625,4.921875,9.421875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618323,-0.15258789,-0.9011841,0.15863037,-6.640625,22.6875,-3.40625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618353,-0.27197266,-1.135315,0.40350342,-27.140625,26.421875,-9.671875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618397,-0.5449219,-1.6863403,0.29730225,10.421875,-10.625,10.84375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618443,-0.5554199,-1.5830688,0.21844482,6.109375,-4.53125,-2.90625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618473,-0.35961914,-1.2476196,-0.27374268,5.984375,-1.046875,-20.375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618517,-0.12597656,-0.77545166,0.04071045,5.625,9.890625,2.6875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618562,-0.11352539,-0.8093872,0.016052246,-3.640625,23.484375,-4.28125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618592,-0.3244629,-1.1392212,0.14837646,-5.8125,12.515625,-18.0625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618637,-0.2758789,-0.8201294,0.22332764,10.453125,-14.359375,7.3125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618668,-0.28027344,-0.630188,0.070495605,-4.96875,-10.109375,-0.25,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618742,-0.26831055,-0.7505493,0.055603027,-8.140625,-10.921875,-14.984375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618757,-0.08129883,-0.85650635,0.16546631,1.0625,-16.96875,-6.328125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618789,-0.11425781,-0.7424927,0.066589355,2.0625,-31.8125,2.578125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618832,-0.09472656,-0.6084595,-0.061828613,-1.1875,-21.984375,-5.078125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618877,-0.12939453,-0.61065674,-0.03765869,2.34375,-19.859375,-10.828125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618907,-0.039794922,-0.6382446,-0.0071411133,2.359375,-26.34375,-5.90625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618952,-0.16625977,-0.86846924,0.081726074,-7.265625,-18.296875,-1.5,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824618998,-0.3540039,-1.1795044,-0.019104004,-6.515625,-5.359375,1.359375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824619027,-0.5529785,-1.3701782,0.0040893555,-0.1875,-6.953125,14.625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824619072,-0.40844727,-1.1130981,-0.027893066,15.921875,-11.71875,14.53125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824619102,-0.4086914,-1.3477173,0.07879639,-11.359375,-11.375,-1.640625,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824619147,-0.59350586,-1.6536255,-0.12164307,31.671875,-46.65625,21.0,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824619195,-0.10253906,-1.24469,-0.21807861,10.890625,4.234375,7.53125,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824619223,0.022949219,-0.8814087,0.14105225,5.90625,14.828125,6.46875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824619268,-0.2006836,-0.57696533,0.006286621,-3.671875,20.078125,-7.21875,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824619312,-0.32177734,-0.78326416,-0.21759033,-22.046875,18.265625,-8.234375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824619343,-0.35009766,-0.92803955,-0.27667236,-0.65625,4.96875,5.75,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824619402,-0.19750977,-0.77423096,-0.0725708,11.765625,1.65625,5.84375,Respeck,Descending stairs,13,s2211162,8,Respeck_s2211162_Descending stairs_28-09-2021_11-23-39
1632824627893,-0.15625,-0.53253174,0.008239746,-3.453125,9.21875,6.578125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824627893,-0.15625,-0.53253174,0.008239746,-3.453125,9.21875,6.578125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824627923,-0.13671875,-0.5178833,-0.04498291,-2.40625,6.734375,7.015625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824627967,-0.22998047,-0.6758423,-0.12286377,1.515625,-3.5625,7.0625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628027,-0.28979492,-0.90826416,-0.17559814,3.75,-8.921875,9.265625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628042,-0.2668457,-1.048645,0.0065307617,-16.390625,-7.28125,3.796875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628087,-0.58374023,-1.4595337,0.24090576,-28.828125,-31.796875,4.25,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628118,-0.4140625,-1.734436,0.19256592,-8.0,-24.4375,3.453125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628177,-0.2175293,-1.6130981,0.35662842,5.046875,-5.09375,5.25,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628207,-0.37524414,-1.3408813,0.16375732,1.75,-2.171875,-12.453125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628238,-0.30859375,-0.973938,-0.12188721,9.640625,8.0625,-3.9375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628282,-0.23999023,-0.80914307,0.12713623,14.59375,9.859375,9.484375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628328,-0.19824219,-0.9805298,0.08416748,1.890625,18.234375,-3.515625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628357,-0.20092773,-0.84259033,0.17962646,10.84375,-2.125,0.09375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628402,-0.28881836,-0.6929321,0.121032715,-2.90625,-3.1875,5.125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628492,-0.3815918,-0.79278564,0.036315918,-11.125,-6.734375,-4.296875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628495,-0.21679688,-0.9199829,0.051208496,-8.0,-10.265625,-10.140625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628522,-0.18334961,-0.9326782,0.13104248,1.015625,-13.734375,-6.203125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628552,-0.13916016,-0.7180786,0.09442139,4.5625,-16.796875,-7.9375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628597,-0.05810547,-0.52911377,0.10101318,-0.25,-18.78125,-9.265625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628642,-0.1430664,-0.47930908,0.070251465,-2.765625,-24.84375,-5.515625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628673,-0.13134766,-0.39385986,0.010437012,-11.578125,-24.046875,-10.734375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628717,-0.21801758,-0.82818604,0.04095459,-25.21875,2.4375,-16.34375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628762,-0.21508789,-1.1721802,-0.023498535,-3.171875,-0.421875,-3.34375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628794,-0.35327148,-1.2803345,-0.030822754,-6.125,3.53125,1.328125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628837,-0.6044922,-1.2495728,0.19476318,-0.484375,14.640625,9.75,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628882,-0.7426758,-1.3699341,0.07171631,-2.203125,9.484375,-10.375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824628913,-0.67456055,-1.6924438,0.20916748,6.6875,-5.09375,-3.734375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629002,-0.29125977,-1.1289673,0.019470215,-4.6875,12.984375,5.78125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629005,-0.15112305,-0.9480591,0.21258545,-3.65625,23.25,-0.703125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629035,-0.3737793,-0.6428833,0.04095459,5.640625,0.359375,9.96875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629077,-0.58691406,-0.96295166,-0.070617676,-12.328125,10.46875,-3.09375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629107,-0.36621094,-0.9524536,-0.03302002,15.546875,1.5,1.0625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629153,-0.10839844,-0.630188,0.07562256,15.015625,15.03125,5.84375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629197,-0.14453125,-0.60723877,0.13739014,6.65625,27.21875,9.171875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629227,-0.36816406,-0.8093872,-0.030334473,-0.140625,26.296875,14.015625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629273,-0.44702148,-0.9031372,-0.031066895,12.796875,23.625,11.203125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629348,-0.16552734,-0.64971924,0.040222168,21.78125,13.734375,9.96875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629351,-0.11401367,-0.6812134,0.04876709,-0.546875,24.40625,2.703125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629392,-0.22583008,-0.7029419,-0.028381348,-3.03125,10.46875,4.78125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629422,-0.3330078,-0.8821411,-0.14239502,-1.078125,-1.171875,5.90625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629467,-0.2705078,-1.034729,0.0004272461,0.546875,-2.9375,5.65625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629512,-0.22485352,-1.373352,0.20281982,-10.21875,-3.453125,16.546875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629542,-0.37304688,-1.6069946,0.24627686,-2.8125,-11.390625,11.921875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629587,-0.4050293,-1.4234009,0.2987671,2.625,-10.03125,-2.28125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629632,-0.29907227,-1.4151001,0.2140503,-1.328125,-14.15625,0.625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629662,-0.2668457,-1.2720337,0.03778076,4.59375,-13.4375,-12.90625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629707,-0.084228516,-0.7913208,0.007751465,17.9375,0.0,-4.796875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629755,-0.14672852,-0.6675415,0.184021,2.5,8.03125,2.828125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629782,-0.24511719,-0.78497314,0.16082764,-6.34375,7.609375,-9.890625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629828,-0.21166992,-0.7581177,0.17938232,-2.109375,-6.390625,-10.59375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629857,-0.21362305,-0.73883057,0.18035889,-7.671875,-13.1875,-5.375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
