timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632820975662,-0.37329102,-0.81451416,0.51312256,-0.609375,0.171875,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975707,-0.37426758,-0.80548096,0.5067749,-0.28125,-0.09375,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975752,-0.37597656,-0.80670166,0.512146,-0.28125,0.15625,-0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975783,-0.3720703,-0.80474854,0.513855,-0.359375,-0.140625,-0.171875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975872,-0.3684082,-0.80914307,0.510437,-0.578125,0.21875,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975875,-0.3725586,-0.80596924,0.51312256,0.03125,0.21875,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975902,-0.3828125,-0.81207275,0.5368042,-0.09375,0.234375,-0.09375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975947,-0.36938477,-0.79473877,0.49212646,-0.9375,0.0625,-0.890625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820975992,-0.3791504,-0.819397,0.52874756,1.203125,0.625,0.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976022,-0.36743164,-0.78863525,0.50823975,0.1875,-0.125,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976067,-0.37646484,-0.8171997,0.5175171,-0.84375,1.578125,-0.5625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976097,-0.37036133,-0.8062134,0.5204468,0.15625,0.59375,-0.71875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976142,-0.37060547,-0.8027954,0.5175171,-1.5625,1.1875,-0.703125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976187,-0.37158203,-0.8081665,0.5150757,-1.171875,1.421875,-1.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976216,-0.3696289,-0.80718994,0.5258179,-1.25,1.03125,-0.609375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976262,-0.37670898,-0.8074341,0.53704834,-0.296875,1.109375,-0.921875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976307,-0.3659668,-0.80133057,0.5307007,-1.078125,1.765625,-1.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976337,-0.3720703,-0.7991333,0.527771,-1.71875,1.609375,-1.125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976382,-0.36791992,-0.8008423,0.5314331,-1.859375,1.609375,-1.0625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976427,-0.3701172,-0.79888916,0.52996826,-1.015625,1.25,-0.796875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976457,-0.36523438,-0.7979126,0.52142334,-1.15625,0.96875,-0.78125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976502,-0.3696289,-0.7920532,0.53656006,-0.28125,0.921875,-0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976531,-0.37890625,-0.8074341,0.539978,-1.015625,1.03125,-0.59375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976576,-0.36328125,-0.7962036,0.54681396,0.890625,-0.03125,-0.140625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976622,-0.37524414,-0.7966919,0.5272827,-1.796875,1.46875,-0.546875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976652,-0.3762207,-0.7942505,0.5441284,0.359375,0.125,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976697,-0.3701172,-0.7888794,0.5385132,-0.625,0.671875,-0.421875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976742,-0.37475586,-0.79278564,0.54486084,-0.625,0.671875,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976772,-0.37475586,-0.7974243,0.53533936,-0.5625,1.125,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976817,-0.3737793,-0.79034424,0.5453491,-0.203125,0.578125,-0.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976847,-0.3701172,-0.8023071,0.54071045,-0.375,0.515625,-0.609375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976892,-0.36523438,-0.79156494,0.5426636,-0.078125,0.625,-0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976937,-0.36328125,-0.79107666,0.5414429,-0.625,0.640625,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820976967,-0.3696289,-0.7949829,0.54315186,-0.546875,0.65625,-0.421875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977013,-0.37231445,-0.79351807,0.5477905,0.140625,0.421875,-0.53125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977057,-0.37182617,-0.7974243,0.5614624,-0.390625,0.734375,-0.03125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977087,-0.36889648,-0.78009033,0.52557373,-1.015625,0.28125,-0.953125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977162,-0.37329102,-0.80841064,0.55389404,1.921875,0.0625,0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977177,-0.35546875,-0.77716064,0.5265503,-0.46875,-0.328125,-0.5625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977207,-0.36791992,-0.803772,0.54437256,0.265625,0.71875,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977252,-0.3671875,-0.7905884,0.5487671,1.40625,-0.546875,-0.546875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977282,-0.36889648,-0.79400635,0.5404663,0.546875,0.40625,-0.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977327,-0.3684082,-0.7918091,0.5350952,1.9375,-0.75,-0.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977372,-0.37060547,-0.80963135,0.5397339,2.65625,-0.953125,0.421875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977402,-0.3659668,-0.80181885,0.53411865,3.28125,-1.453125,0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977447,-0.36743164,-0.8015747,0.52459717,3.046875,-2.21875,0.71875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977492,-0.36889648,-0.80792236,0.5321655,1.609375,-1.015625,0.421875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977524,-0.37182617,-0.8101196,0.5204468,0.9375,-1.203125,0.0,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977568,-0.36669922,-0.8027954,0.527771,1.3125,-1.40625,0.109375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977611,-0.36865234,-0.798645,0.52093506,0.609375,-0.296875,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977642,-0.3696289,-0.79766846,0.50115967,0.484375,-0.359375,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977688,-0.38208008,-0.8152466,0.53948975,0.8125,-0.03125,0.03125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977717,-0.3642578,-0.8008423,0.5153198,1.796875,-1.25,0.15625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977762,-0.37890625,-0.80914307,0.512146,0.28125,1.234375,-0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977808,-0.37402344,-0.81329346,0.5187378,2.0625,-0.34375,-0.0625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977837,-0.36865234,-0.8057251,0.5109253,0.8125,0.390625,-0.40625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977882,-0.3701172,-0.8118286,0.51727295,0.859375,-0.125,-0.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977927,-0.36621094,-0.8052368,0.5133667,0.703125,0.421875,-0.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820977957,-0.3671875,-0.8130493,0.5150757,0.65625,0.484375,-0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978002,-0.36791992,-0.8064575,0.5150757,0.65625,0.625,-0.171875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978047,-0.3684082,-0.8128052,0.5216675,0.46875,0.359375,-0.421875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978077,-0.37036133,-0.81134033,0.5060425,0.21875,-0.03125,-0.65625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978122,-0.36987305,-0.8130493,0.5158081,0.234375,0.265625,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978156,-0.3671875,-0.8074341,0.5062866,-0.09375,-0.09375,-0.671875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978197,-0.36621094,-0.8027954,0.5060425,0.65625,-0.296875,-0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978243,-0.37597656,-0.8140259,0.5253296,0.203125,0.28125,-0.109375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978272,-0.36743164,-0.8093872,0.50286865,0.515625,-0.96875,-0.40625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978317,-0.37182617,-0.82525635,0.50579834,-0.1875,1.234375,-0.015625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978365,-0.36816406,-0.8032837,0.512146,1.53125,-0.203125,-0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978422,-0.36523438,-0.80426025,0.5026245,-0.09375,0.71875,-0.34375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978437,-0.36914062,-0.8118286,0.5133667,0.421875,0.109375,-0.0625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978482,-0.37451172,-0.8093872,0.5060425,-0.390625,0.265625,-0.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978512,-0.3581543,-0.8164673,0.50457764,0.1875,0.046875,-0.09375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978557,-0.36767578,-0.8057251,0.5101929,0.03125,0.28125,-0.109375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978586,-0.36376953,-0.8128052,0.5101929,-0.125,0.078125,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978632,-0.3708496,-0.8076782,0.5043335,-0.390625,-0.46875,-0.5,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978677,-0.36914062,-0.81378174,0.5014038,-0.109375,0.0625,-0.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978707,-0.3815918,-0.81573486,0.5223999,-0.1875,0.21875,-0.421875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978753,-0.36376953,-0.80548096,0.4899292,-1.1875,-0.8125,-0.734375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978802,-0.36865234,-0.81988525,0.5219116,1.203125,-0.21875,0.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978827,-0.3630371,-0.80133057,0.5018921,-0.1875,-0.84375,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978872,-0.36816406,-0.815979,0.51239014,-0.46875,0.0625,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978919,-0.3737793,-0.8010864,0.50823975,0.890625,-0.640625,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978946,-0.36914062,-0.8110962,0.5031128,-0.609375,0.46875,-0.09375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820978991,-0.37451172,-0.8147583,0.5043335,-0.203125,0.078125,0.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979023,-0.36767578,-0.81256104,0.508728,-0.484375,0.453125,-0.171875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979067,-0.36669922,-0.81695557,0.5084839,0.46875,0.25,0.109375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979112,-0.3659668,-0.8088989,0.50897217,-0.03125,0.6875,0.015625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979143,-0.37036133,-0.81085205,0.5182495,-0.046875,-0.03125,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979187,-0.37524414,-0.80963135,0.5062866,-0.734375,0.25,-0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979232,-0.36035156,-0.8140259,0.5128784,-0.40625,0.109375,-0.296875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979262,-0.3708496,-0.82037354,0.5170288,0.265625,0.578125,-0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979307,-0.37670898,-0.8171997,0.5026245,-1.671875,0.609375,-1.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979353,-0.35961914,-0.80914307,0.5241089,1.421875,0.375,0.09375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979382,-0.37451172,-0.7937622,0.49871826,-1.9375,1.359375,-0.8125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979427,-0.37231445,-0.8233032,0.5165405,-0.5625,0.640625,-0.78125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979457,-0.36401367,-0.7998657,0.51727295,-1.0,1.109375,-1.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979502,-0.37695312,-0.8123169,0.524353,-1.71875,1.328125,-1.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979547,-0.36914062,-0.8101196,0.51776123,-1.28125,1.3125,-1.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979577,-0.3720703,-0.8088989,0.52142334,-1.078125,1.3125,-1.140625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979622,-0.36987305,-0.8027954,0.5204468,-1.03125,1.015625,-1.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979712,-0.37158203,-0.802063,0.52630615,-1.40625,1.046875,-1.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979716,-0.37036133,-0.79937744,0.5285034,-1.5,0.546875,-1.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979750,-0.36743164,-0.79400635,0.5297241,-1.84375,1.109375,-1.546875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979787,-0.3647461,-0.79522705,0.52264404,-2.109375,0.875,-1.453125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979820,-0.3701172,-0.78253174,0.508728,-1.65625,0.828125,-1.703125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979862,-0.38061523,-0.8062134,0.55267334,-1.234375,0.796875,-0.6875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979892,-0.3737793,-0.77838135,0.54193115,-0.109375,0.234375,-0.734375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979937,-0.375,-0.79693604,0.53533936,-2.34375,1.625,-0.59375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820979997,-0.37182617,-0.79156494,0.54974365,0.609375,0.765625,-0.453125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980012,-0.36791992,-0.7893677,0.5380249,-0.59375,1.109375,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980059,-0.37036133,-0.7944946,0.53900146,-0.9375,0.640625,-0.671875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980102,-0.37841797,-0.78570557,0.539978,-0.546875,0.890625,-0.5625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980147,-0.37426758,-0.7974243,0.5429077,-0.34375,0.59375,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980177,-0.37280273,-0.78692627,0.5414429,-0.328125,0.6875,-0.515625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980237,-0.36914062,-0.79473877,0.5519409,0.40625,0.265625,-0.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980251,-0.36083984,-0.79473877,0.53778076,0.3125,0.078125,-0.140625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980297,-0.37182617,-0.7930298,0.5475464,0.859375,-0.171875,-0.140625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980327,-0.36669922,-0.80303955,0.5626831,1.46875,-0.328125,-0.03125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980374,-0.3671875,-0.78302,0.5180054,1.4375,-1.0625,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980417,-0.37719727,-0.8098755,0.5477905,4.046875,-1.40625,1.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980447,-0.36523438,-0.78131104,0.5175171,2.28125,-1.921875,0.609375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980492,-0.37841797,-0.81036377,0.52801514,1.046875,-0.5,0.40625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980537,-0.36621094,-0.7984009,0.53656006,2.953125,-2.0,0.453125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980567,-0.3774414,-0.7966919,0.52215576,1.0,0.015625,-0.171875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980612,-0.3815918,-0.8040161,0.52264404,1.03125,-0.859375,-0.359375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980688,-0.36694336,-0.8015747,0.527771,1.59375,-0.234375,-0.015625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980691,-0.3720703,-0.80181885,0.51434326,0.875,0.015625,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980732,-0.37426758,-0.8076782,0.51849365,0.875,-0.09375,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980762,-0.36645508,-0.80596924,0.524353,0.65625,-0.21875,-0.53125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980809,-0.37963867,-0.79815674,0.5180054,0.40625,-0.046875,-0.5625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980852,-0.36865234,-0.8049927,0.50946045,0.15625,-0.34375,-0.640625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980882,-0.37524414,-0.80303955,0.524353,1.046875,-0.078125,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820980927,-0.38232422,-0.8189087,0.5228882,0.28125,0.921875,-0.453125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981002,-0.3684082,-0.8032837,0.5194702,1.59375,-0.734375,-0.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981006,-0.38500977,-0.8074341,0.5072632,0.453125,1.484375,-0.21875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981047,-0.37475586,-0.8098755,0.5206909,2.015625,-0.0625,-0.03125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981092,-0.3791504,-0.8008423,0.50946045,0.53125,0.53125,-0.5,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981122,-0.375,-0.803772,0.5079956,0.328125,0.015625,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981166,-0.37036133,-0.8128052,0.51239014,0.21875,0.375,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981197,-0.3737793,-0.80548096,0.5084839,0.015625,-0.125,-0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981242,-0.37402344,-0.8081665,0.50823975,-0.09375,0.015625,-0.140625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981287,-0.37475586,-0.81256104,0.5180054,-0.21875,0.203125,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981317,-0.37182617,-0.8052368,0.50653076,-0.703125,-0.328125,-0.78125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
