timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632828138042,-0.47973633,0.371521,-0.6682739,-10.703125,-3.15625,14.875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138072,-0.5654297,0.15032959,-0.71466064,-5.0,1.3125,12.125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138132,-0.57910156,0.16595459,-0.7271118,5.640625,7.28125,11.359375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138162,-0.59228516,0.026794434,-0.6675415,9.234375,18.390625,12.71875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138192,-0.6611328,-0.009338379,-0.7095337,9.421875,18.125,12.8125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138237,-0.71728516,0.038024902,-0.67633057,16.171875,9.90625,10.640625,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138267,-0.7141113,0.06903076,-0.5720825,17.09375,13.515625,12.34375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138312,-0.94506836,0.13934326,-0.52423096,8.21875,17.734375,5.609375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138358,-1.0859375,0.10614014,-0.48199463,6.140625,16.34375,-4.25,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138387,-0.98413086,0.11834717,-0.50445557,8.34375,16.390625,-6.375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138433,-0.8640137,0.07562256,-0.43292236,6.40625,8.9375,-3.609375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138478,-0.8684082,0.07952881,-0.3237915,1.78125,7.578125,-0.84375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138507,-0.91137695,0.09466553,-0.36724854,-7.71875,4.734375,-1.125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138552,-0.9086914,-0.04473877,-0.394104,-13.8125,0.453125,-1.90625,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138582,-0.8222656,-0.070129395,-0.49468994,-8.640625,-4.0,-0.359375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138627,-0.9255371,-0.024719238,-0.4421997,-8.3125,-6.4375,1.6875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138672,-0.9470215,-0.03253174,-0.50323486,-8.359375,-5.3125,-1.46875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138703,-0.91015625,-0.065979004,-0.520813,-5.0,-6.625,-2.734375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138763,-0.8874512,-0.03717041,-0.57525635,0.046875,-5.78125,-2.28125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138792,-0.8457031,0.04119873,-0.5376587,5.109375,-6.3125,-1.71875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138823,-0.82836914,0.105407715,-0.5281372,3.96875,-5.859375,-0.78125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138869,-0.8208008,0.09564209,-0.5315552,4.703125,-4.703125,-0.78125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138912,-0.80810547,0.11932373,-0.5549927,5.046875,-3.578125,-0.09375,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138942,-0.7819824,0.1486206,-0.57696533,1.65625,-2.53125,0.65625,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828138995,-0.7861328,0.10662842,-0.5745239,1.6875,-1.59375,1.96875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828139018,-0.81591797,0.09124756,-0.5745239,0.765625,-0.21875,2.21875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828139062,-0.8293457,0.050964355,-0.5442505,1.234375,0.40625,1.546875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828139112,-0.82373047,0.04071045,-0.57232666,0.984375,2.59375,0.578125,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828139138,-0.826416,0.053894043,-0.5496216,1.234375,3.15625,0.5625,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828139182,-0.8405762,0.04901123,-0.54888916,0.609375,2.671875,0.21875,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828139227,-0.8527832,0.046325684,-0.536438,1.15625,3.046875,0.015625,Respeck,Falling on the right,46,s2211162,3,Respeck_s2211162_Falling on the right_28-09-2021_12-22-19
1632828144477,-0.3671875,-0.75177,0.34979248,-0.9375,22.71875,-16.796875,Respeck,Falling on the right,46,s2211162,4,Respeck_s2211162_Falling on the right_28-09-2021_12-22-27
1632828144477,-0.3671875,-0.75177,0.34979248,-0.9375,22.71875,-16.796875,Respeck,Falling on the right,46,s2211162,4,Respeck_s2211162_Falling on the right_28-09-2021_12-22-27
1632828144522,-0.3005371,-0.756897,0.4772339,0.765625,32.859375,-18.0625,Respeck,Falling on the right,46,s2211162,4,Respeck_s2211162_Falling on the right_28-09-2021_12-22-27
1632828144597,-0.41552734,-0.81866455,0.44940186,-10.75,17.859375,-7.671875,Respeck,Falling on the right,46,s2211162,4,Respeck_s2211162_Falling on the right_28-09-2021_12-22-27
1632828144599,-0.5263672,-0.97906494,0.35272217,-7.90625,7.8125,-3.53125,Respeck,Falling on the right,46,s2211162,4,Respeck_s2211162_Falling on the right_28-09-2021_12-22-27
1632828144643,-0.47607422,-0.9421997,0.371521,5.515625,12.890625,-4.828125,Respeck,Falling on the right,46,s2211162,4,Respeck_s2211162_Falling on the right_28-09-2021_12-22-27
1632828144675,-0.37548828,-0.8623657,0.3817749,2.6875,13.953125,-0.59375,Respeck,Falling on the right,46,s2211162,4,Respeck_s2211162_Falling on the right_28-09-2021_12-22-27
1632828144718,-0.3798828,-0.84039307,0.41375732,0.484375,11.078125,5.84375,Respeck,Falling on the right,46,s2211162,4,Respeck_s2211162_Falling on the right_28-09-2021_12-22-27
1632828144765,-0.38916016,-0.82403564,0.4100952,0.796875,11.875,5.734375,Respeck,Falling on the right,46,s2211162,4,Respeck_s2211162_Falling on the right_28-09-2021_12-22-27
