timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633473553050,-0.21923828,-0.98443604,0.23529053,1.609375,2.328125,-0.5,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553095,-0.22583008,-0.9817505,0.230896,1.953125,2.265625,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553123,-0.21850586,-0.973938,0.22723389,1.90625,1.90625,-0.5,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553170,-0.22583008,-0.9817505,0.23822021,1.75,1.640625,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553216,-0.22509766,-0.97979736,0.23114014,1.734375,1.9375,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553244,-0.22290039,-0.97662354,0.22576904,1.84375,1.9375,-0.625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553291,-0.22680664,-0.9783325,0.230896,2.359375,1.8125,-0.46875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553336,-0.23071289,-0.97857666,0.22918701,2.265625,1.765625,-0.34375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553366,-0.22558594,-0.9866333,0.21673584,1.640625,2.0625,-0.625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553411,-0.2253418,-0.9824829,0.22332764,1.9375,1.96875,-0.59375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553440,-0.2253418,-0.97125244,0.22918701,2.203125,1.75,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553485,-0.22436523,-0.97003174,0.22357178,1.96875,1.625,-0.578125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553530,-0.2290039,-0.9834595,0.22918701,2.109375,1.890625,-0.625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553561,-0.22680664,-0.9807739,0.2255249,1.875,2.0,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553606,-0.22436523,-0.9746704,0.22723389,1.875,1.46875,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553682,-0.2199707,-0.98565674,0.22772217,1.890625,1.578125,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553685,-0.22729492,-0.98272705,0.22821045,2.078125,1.5,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553726,-0.22143555,-0.9776001,0.22137451,1.71875,1.3125,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553757,-0.22363281,-0.9776001,0.22503662,1.390625,1.625,-0.453125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553800,-0.22827148,-0.9859009,0.22723389,1.28125,1.578125,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553845,-0.22314453,-0.9841919,0.22698975,1.390625,1.390625,-0.71875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553876,-0.22363281,-0.9819946,0.23504639,1.03125,1.234375,-0.6875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553921,-0.23095703,-0.9834595,0.22918701,1.1875,1.265625,-0.671875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553966,-0.2253418,-0.97784424,0.23797607,1.265625,1.140625,-0.71875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553994,-0.22973633,-0.98394775,0.23309326,1.28125,0.875,-0.625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554040,-0.22290039,-0.9780884,0.22869873,1.21875,0.984375,-0.59375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554071,-0.22216797,-0.9746704,0.22406006,0.9375,0.765625,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554115,-0.22924805,-0.97662354,0.23577881,1.75,1.140625,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554160,-0.21875,-0.9780884,0.22650146,1.09375,1.203125,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554190,-0.22729492,-0.97491455,0.2296753,1.703125,1.140625,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554235,-0.22509766,-0.98150635,0.2296753,0.875,1.09375,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554265,-0.2277832,-0.97320557,0.24139404,1.453125,1.625,-0.28125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554311,-0.2290039,-0.97857666,0.23406982,1.734375,1.65625,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554358,-0.22558594,-0.9771118,0.23114014,1.21875,1.421875,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554383,-0.23120117,-0.98223877,0.23138428,1.484375,1.765625,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554430,-0.22875977,-0.9807739,0.2399292,1.703125,1.96875,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554475,-0.22363281,-0.9734497,0.2321167,2.015625,1.6875,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554506,-0.22827148,-0.97906494,0.23626709,1.640625,1.734375,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554550,-0.22143555,-0.9776001,0.23822021,1.78125,1.625,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554579,-0.22192383,-0.9763794,0.23162842,1.9375,1.109375,-0.25,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554624,-0.2290039,-0.9692993,0.23846436,1.875,1.09375,-0.515625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554671,-0.2241211,-0.9783325,0.2345581,1.859375,1.390625,-0.46875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554699,-0.22094727,-0.97491455,0.23724365,2.03125,1.375,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554743,-0.22875977,-0.9800415,0.23358154,1.921875,1.296875,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554790,-0.22241211,-0.9776001,0.23260498,1.875,1.40625,-0.328125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554819,-0.22290039,-0.9751587,0.2321167,1.484375,1.1875,-0.390625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554868,-0.22998047,-0.98223877,0.230896,1.71875,1.21875,-0.21875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554895,-0.22363281,-0.975647,0.2345581,1.640625,1.359375,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554939,-0.22558594,-0.98028564,0.23284912,1.78125,1.21875,-0.34375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473554985,-0.22851562,-0.9758911,0.23651123,1.671875,1.390625,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555017,-0.22607422,-0.98443604,0.23699951,2.390625,1.375,-0.46875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555060,-0.21899414,-0.9710083,0.23797607,1.640625,1.203125,-0.234375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555106,-0.22802734,-0.9768677,0.23260498,2.1875,1.5,-0.34375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555134,-0.22875977,-0.9758911,0.23284912,1.671875,1.609375,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555180,-0.23095703,-0.9780884,0.23919678,2.390625,1.9375,-0.25,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555212,-0.22387695,-0.9780884,0.23040771,2.09375,1.984375,-0.46875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555256,-0.2241211,-0.9751587,0.23040771,2.21875,1.890625,-0.25,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555299,-0.23095703,-0.9829712,0.23162842,2.078125,2.234375,-0.21875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555329,-0.22485352,-0.9768677,0.23138428,1.953125,2.03125,-0.046875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555374,-0.22436523,-0.97613525,0.23919678,1.9375,1.96875,-0.21875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555408,-0.22363281,-0.98516846,0.22894287,2.0,1.90625,-0.109375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555454,-0.22558594,-0.9812622,0.23187256,2.1875,1.796875,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555495,-0.2211914,-0.9783325,0.22137451,1.875,1.640625,-0.25,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555524,-0.2253418,-0.9824829,0.22698975,2.125,1.734375,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555586,-0.22363281,-0.9807739,0.22869873,2.203125,1.875,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555616,-0.22729492,-0.9783325,0.23040771,2.296875,1.875,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555644,-0.22290039,-0.97491455,0.22869873,2.0,1.640625,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555691,-0.22583008,-0.9841919,0.22357178,2.203125,1.828125,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555720,-0.22216797,-0.9788208,0.23114014,1.859375,2.09375,-0.703125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555765,-0.22583008,-0.98443604,0.22772217,1.984375,1.890625,-0.71875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555811,-0.22387695,-0.9768677,0.22576904,2.25,1.71875,-0.671875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555840,-0.2175293,-0.975647,0.22283936,1.75,1.6875,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555884,-0.22729492,-0.9837036,0.22625732,1.984375,1.5625,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555929,-0.21166992,-0.9817505,0.215271,1.96875,1.4375,-0.59375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473555961,-0.22094727,-0.9829712,0.21990967,1.828125,1.1875,-0.390625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556005,-0.2199707,-0.9776001,0.21820068,1.109375,1.21875,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556035,-0.22070312,-0.9805298,0.22454834,1.265625,1.078125,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556080,-0.22485352,-0.9746704,0.22576904,1.21875,1.203125,-0.578125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556126,-0.21875,-0.9768677,0.23162842,0.90625,0.875,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556158,-0.22753906,-0.9849243,0.23065186,1.015625,1.265625,-0.625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556203,-0.2265625,-0.9780884,0.22747803,1.359375,1.140625,-0.46875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556274,-0.2241211,-0.9800415,0.23529053,1.265625,1.125,-0.65625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556277,-0.22631836,-0.9824829,0.21795654,1.125,1.234375,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556320,-0.22436523,-0.9829712,0.22772217,1.5625,1.421875,-0.34375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556350,-0.22558594,-0.97662354,0.22723389,1.546875,1.125,-0.453125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556394,-0.22216797,-0.9780884,0.23040771,1.90625,1.046875,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556441,-0.22827148,-0.9817505,0.22796631,1.828125,1.234375,-0.234375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556471,-0.22143555,-0.9829712,0.22650146,2.0625,1.15625,-0.390625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556515,-0.22290039,-0.9783325,0.22454834,1.796875,0.953125,-0.3125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556560,-0.22558594,-0.9780884,0.22650146,1.6875,0.984375,-0.21875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556591,-0.22705078,-0.98321533,0.2267456,1.171875,1.359375,-0.1875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556635,-0.2265625,-0.98272705,0.22869873,1.625,0.828125,0.109375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556664,-0.22583008,-0.9741821,0.23065186,1.4375,1.3125,-0.171875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556710,-0.22363281,-0.9780884,0.22747803,1.28125,1.25,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556755,-0.22631836,-0.98150635,0.23675537,1.65625,1.5625,-0.578125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556785,-0.2253418,-0.9807739,0.23114014,1.515625,1.78125,-0.96875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556862,-0.22021484,-0.9758911,0.23162842,2.21875,1.015625,-0.65625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556865,-0.21923828,-0.9805298,0.22650146,0.578125,1.234375,-0.96875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556906,-0.22387695,-0.9846802,0.23529053,1.1875,1.75,-0.8125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556951,-0.22753906,-0.98028564,0.230896,1.546875,1.546875,-0.8125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473556981,-0.22753906,-0.9717407,0.22454834,1.484375,1.390625,-0.796875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473557025,-0.23388672,-0.9758911,0.2333374,1.71875,1.640625,-0.796875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
