timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633564996201,-0.1875,-0.19140625,0.9667969,-0.0625,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996231,-0.16894531,-0.19042969,0.9785156,0.0,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996262,-0.18457031,-0.18164062,0.9736328,0.0,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996320,-0.18554688,-0.18164062,0.96875,-0.125,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996351,-0.17089844,-0.18164062,0.9736328,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996381,-0.1796875,-0.18359375,0.96972656,-0.0625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996442,-0.17871094,-0.18359375,0.9902344,-0.0625,0.0625,-0.375,-57.125,9.1875,-74.625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996471,-0.18554688,-0.18261719,0.984375,-0.125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996500,-0.17285156,-0.18652344,0.9736328,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996561,-0.18066406,-0.18945312,0.9746094,0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996590,-0.1796875,-0.18359375,0.96875,0.125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996621,-0.18359375,-0.18457031,0.9746094,0.0625,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996681,-0.18652344,-0.18847656,0.96875,0.0,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996712,-0.18066406,-0.18945312,0.9716797,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996741,-0.18554688,-0.18554688,0.9736328,-0.4375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996831,-0.18359375,-0.19921875,0.96484375,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996834,-0.18066406,-0.1875,0.96777344,-0.375,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996860,-0.18359375,-0.18457031,0.9667969,-0.78125,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996920,-0.17773438,-0.19921875,0.97265625,-0.75,0.125,-0.375,-58.5,7.8125,-74.875,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996951,-0.18164062,-0.1953125,0.96777344,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996980,-0.18261719,-0.19238281,0.9951172,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997041,-0.17480469,-0.17675781,0.96191406,0.3125,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997071,-0.17675781,-0.17773438,0.9716797,0.4375,0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997101,-0.17773438,-0.1953125,0.97558594,0.1875,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997162,-0.17871094,-0.18457031,0.9736328,0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997191,-0.1796875,-0.18359375,0.95996094,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997251,-0.18164062,-0.18359375,0.96972656,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997281,-0.18164062,-0.18457031,0.96777344,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997311,-0.18359375,-0.18261719,0.9765625,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997370,-0.17773438,-0.18359375,0.9765625,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997402,-0.18847656,-0.18847656,0.9482422,0.0625,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997431,-0.18066406,-0.18554688,0.98046875,-0.0625,0.0,-0.65625,-56.6875,9.1875,-74.875,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997492,-0.17480469,-0.19042969,0.97265625,-0.125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997520,-0.17773438,-0.19433594,0.96777344,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997550,-0.17578125,-0.19433594,0.9746094,-0.1875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997611,-0.17675781,-0.18359375,0.97265625,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997640,-0.18164062,-0.18359375,0.97265625,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997671,-0.16699219,-0.19433594,0.9658203,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997730,-0.18554688,-0.18359375,0.97265625,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997764,-0.18652344,-0.19042969,0.9707031,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997790,-0.18554688,-0.18847656,0.96875,-0.1875,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997850,-0.18066406,-0.18164062,0.9658203,0.0,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997881,-0.18457031,-0.19140625,0.9638672,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997910,-0.18164062,-0.19238281,0.95996094,0.125,-0.0625,0.125,-57.3125,10.0625,-75.375,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564997969,-0.17578125,-0.18652344,0.96777344,0.3125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998000,-0.17480469,-0.1875,0.97753906,0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998033,-0.1796875,-0.18359375,0.9667969,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998090,-0.1796875,-0.203125,0.9707031,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998121,-0.18457031,-0.18457031,0.9667969,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998151,-0.18164062,-0.17773438,0.9746094,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998210,-0.1875,-0.18652344,0.9716797,0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998240,-0.17675781,-0.19335938,0.96777344,0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998270,-0.18652344,-0.18554688,0.984375,-0.0625,-0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998331,-0.18261719,-0.19042969,0.9736328,0.0,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998361,-0.16992188,-0.17871094,0.9638672,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998390,-0.17578125,-0.1875,0.9628906,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998480,-0.18457031,-0.18457031,0.96972656,0.0,0.0,0.125,-57.625,8.0,-75.0625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998484,-0.18847656,-0.1875,0.95996094,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998510,-0.18164062,-0.18359375,0.9716797,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998570,-0.18261719,-0.19042969,0.96972656,-0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998599,-0.17480469,-0.19335938,0.97753906,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998630,-0.18066406,-0.18652344,0.9628906,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998719,-0.18066406,-0.17871094,0.96875,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998723,-0.1875,-0.18261719,0.97558594,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998749,-0.17480469,-0.18261719,0.9707031,-0.4375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998809,-0.18066406,-0.18261719,0.9707031,-0.1875,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998840,-0.18554688,-0.1875,0.9609375,-0.0625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998871,-0.18652344,-0.18847656,0.9580078,-0.0625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998931,-0.1875,-0.18261719,0.984375,0.0625,-0.0625,-0.5,-57.875,9.625,-73.5625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998961,-0.1796875,-0.1875,0.9472656,0.0,0.0625,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564998990,-0.17871094,-0.1953125,0.9628906,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999051,-0.17480469,-0.18945312,0.9716797,0.125,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999110,-0.18652344,-0.19238281,0.96875,0.125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999113,-0.18359375,-0.1796875,0.95996094,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999171,-0.18554688,-0.17871094,0.9707031,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999202,-0.1796875,-0.17871094,0.9765625,-0.0625,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999231,-0.17285156,-0.18652344,0.95703125,-0.125,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999292,-0.17675781,-0.18164062,0.96191406,-0.125,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999321,-0.17773438,-0.19238281,0.97558594,-0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999351,-0.17871094,-0.19335938,0.9580078,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999411,-0.1875,-0.19042969,0.96191406,-0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999440,-0.18359375,-0.18457031,0.9707031,0.0,0.0625,-0.5625,-55.625,8.875,-74.125,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999471,-0.17871094,-0.18457031,0.9716797,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999532,-0.18457031,-0.19921875,0.96191406,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999562,-0.17871094,-0.18359375,0.9609375,-0.25,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999591,-0.18066406,-0.19042969,0.9794922,-0.0625,0.0,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999651,-0.18066406,-0.1875,0.9707031,-0.3125,0.34375,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999680,-0.18652344,-0.17675781,0.9707031,-0.25,0.3125,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999711,-0.1796875,-0.19726562,0.9765625,-0.0625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999773,-0.17480469,-0.18066406,0.96191406,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999802,-0.18847656,-0.17675781,0.96875,0.0,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999831,-0.1796875,-0.18066406,0.9746094,0.0,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999892,-0.17871094,-0.19140625,0.96972656,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999922,-0.18066406,-0.19042969,0.9667969,0.0,0.0,-0.375,-57.3125,8.75,-73.6875,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564999951,-0.18554688,-0.1875,0.9638672,-0.0625,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000012,-0.17578125,-0.18457031,0.95703125,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000040,-0.18261719,-0.19628906,0.97265625,-0.625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000070,-0.1875,-0.18847656,0.98046875,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000131,-0.16894531,-0.1953125,0.9716797,-0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000161,-0.17871094,-0.18554688,0.9736328,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000191,-0.18066406,-0.18359375,0.9794922,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000251,-0.17480469,-0.1953125,0.96191406,0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000282,-0.17480469,-0.18945312,0.9765625,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000310,-0.17480469,-0.19140625,0.9658203,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000370,-0.18359375,-0.203125,0.97558594,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000400,-0.19433594,-0.17871094,0.96972656,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000431,-0.18261719,-0.19238281,0.9765625,0.0,-0.0625,-0.0625,-56.5625,8.3125,-74.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000491,-0.18457031,-0.18945312,0.9736328,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000521,-0.17480469,-0.1953125,0.95996094,0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000550,-0.18164062,-0.18554688,0.9736328,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000611,-0.19140625,-0.18554688,0.9638672,0.125,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000641,-0.17773438,-0.18261719,0.9560547,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000671,-0.18359375,-0.18945312,0.9746094,0.1875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000731,-0.17480469,-0.18457031,0.9785156,0.5,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000760,-0.1796875,-0.19433594,0.96875,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000790,-0.17871094,-0.19140625,0.9707031,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000851,-0.17773438,-0.17871094,0.97265625,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000880,-0.18066406,-0.17773438,0.9658203,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000911,-0.16894531,-0.19335938,0.9628906,0.25,-0.125,0.125,-58.9375,8.5625,-78.0625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565000971,-0.17382812,-0.18164062,0.9814453,0.25,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001001,-0.18652344,-0.1796875,0.96972656,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001030,-0.17773438,-0.18945312,0.9560547,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001091,-0.18066406,-0.19140625,0.95996094,-0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001120,-0.17578125,-0.18652344,0.9765625,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001150,-0.17675781,-0.18457031,0.9658203,0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001211,-0.18359375,-0.18359375,0.95996094,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001242,-0.18261719,-0.18457031,0.9716797,0.1875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001272,-0.18164062,-0.18261719,0.97558594,-0.125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001331,-0.18554688,-0.18847656,0.9746094,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001390,-0.17480469,-0.18359375,0.9707031,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001394,-0.18652344,-0.18847656,0.9785156,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001451,-0.18066406,-0.18847656,0.98535156,0.1875,-0.25,-0.3125,-56.5625,8.0,-74.75,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001481,-0.17871094,-0.17871094,0.9794922,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001511,-0.17675781,-0.17773438,0.96875,-0.5,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001572,-0.18554688,-0.17578125,0.9550781,-0.25,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001602,-0.1875,-0.18554688,0.9716797,-0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001632,-0.18359375,-0.19238281,0.96972656,-0.0625,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001691,-0.1796875,-0.19140625,0.9667969,-0.0625,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001720,-0.17480469,-0.18164062,0.95703125,0.0,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001751,-0.17675781,-0.1875,0.953125,0.0,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
