timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633638995531,0.8413086,0.042175293,0.44500732,-0.53125,5.265625,4.171875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995577,0.9719238,0.02947998,0.44085693,5.953125,-0.5,2.703125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995612,0.93408203,-0.00592041,0.4537964,6.359375,-5.75,-0.515625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995656,0.9104004,-0.016418457,0.48919678,5.09375,-0.046875,0.703125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995690,0.88500977,0.024108887,0.5145874,2.53125,2.375,3.875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995734,0.8186035,0.030212402,0.53778076,3.359375,1.796875,2.125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995767,0.7792969,0.08929443,0.53778076,-1.859375,1.1875,-0.8125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995814,0.80444336,0.13543701,0.5265503,-2.890625,2.984375,-1.15625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995848,0.80029297,0.12786865,0.52508545,-3.5,3.375,-0.03125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995893,0.876709,0.070007324,0.44818115,-8.875,4.78125,-1.25,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995927,0.84399414,0.07635498,0.5289917,0.765625,10.0625,-3.40625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995975,0.7836914,-0.005432129,0.42938232,-6.203125,11.28125,0.40625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638996006,0.9741211,0.07147217,0.5114136,-1.65625,13.296875,3.3125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638996060,0.8911133,0.24163818,0.5441284,-1.75,4.65625,2.90625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638996082,0.86694336,0.3270874,0.41741943,-3.28125,-8.40625,6.78125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638978465,0.03930664,-1.0430298,0.19720459,5.6875,3.265625,-0.796875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978508,-0.009521484,-1.036438,0.18572998,3.234375,2.03125,3.625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978542,-0.068847656,-0.9824829,0.1359253,-2.65625,2.96875,1.640625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978588,-0.017089844,-1.0249634,0.18011475,3.046875,2.015625,-0.53125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978622,0.012939453,-0.9951782,0.15838623,1.5625,3.4375,0.25,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978669,-0.028320312,-0.99542236,0.14031982,0.421875,5.046875,1.015625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978703,-0.030273438,-0.9763794,0.10638428,0.6875,3.765625,1.0625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978748,-0.047851562,-1.0227661,0.1515503,1.53125,3.875,1.078125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978781,-0.02709961,-1.0562134,0.16644287,0.546875,5.59375,1.578125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978827,-0.018798828,-1.0090942,0.14007568,2.734375,3.03125,3.109375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978860,-0.041503906,-0.9524536,0.11468506,6.34375,3.75,2.234375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978909,-0.057128906,-0.95880127,0.12615967,8.75,7.375,1.453125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978939,-0.06225586,-0.9458618,0.07659912,9.0,7.203125,1.8125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638978983,-0.042236328,-0.9048462,0.05731201,9.65625,7.734375,3.984375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979017,-0.011962891,-0.95196533,0.038513184,18.03125,7.34375,6.609375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979065,-0.037353516,-0.88165283,0.0065307617,19.6875,5.921875,7.765625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979097,-0.036621094,-0.85406494,-0.030334473,25.546875,6.796875,9.21875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979141,0.028076172,-0.8501587,-0.10797119,25.890625,3.046875,8.75,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979175,0.06640625,-0.9065552,-0.12579346,34.40625,-1.71875,6.609375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979221,0.010498047,-0.9595337,-0.1116333,29.78125,-7.609375,6.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979254,-0.0009765625,-0.85479736,-0.11920166,32.109375,-6.8125,9.90625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979301,-0.037841797,-0.7659302,-0.17828369,23.296875,-3.375,9.640625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979334,-0.061767578,-0.70977783,-0.21221924,24.515625,-1.828125,9.5,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979378,0.063964844,-0.65216064,-0.1560669,19.46875,1.484375,12.09375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979435,0.140625,-0.67803955,-0.13043213,10.796875,-3.578125,16.953125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979460,0.11254883,-0.7085571,-0.15411377,5.703125,-13.296875,19.703125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979489,0.061035156,-0.6182251,-0.20440674,-2.953125,-19.015625,13.265625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979535,0.064453125,-0.737854,-0.23101807,3.015625,-14.21875,14.9375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979569,0.11035156,-0.78692627,-0.27252197,-4.28125,-19.5625,19.109375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979615,0.091552734,-0.73760986,-0.29205322,4.578125,-17.953125,18.171875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979647,-0.2006836,-1.0198364,-0.3447876,5.40625,-22.984375,20.03125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979693,0.07910156,-0.81988525,-0.17828369,-35.28125,-7.6875,23.984375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979728,0.19311523,-0.82891846,-0.18902588,-52.296875,-21.3125,24.515625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979771,-0.03173828,-0.8674927,-0.41534424,-58.390625,-32.171875,24.875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979806,0.75805664,-0.6055298,-0.4031372,-54.4375,-14.03125,44.203125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979849,1.8986816,-1.9778442,-0.09918213,-16.515625,-50.828125,86.984375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979885,1.999939,-2.0,0.16522217,-122.65625,-49.40625,136.29688,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979928,0.013916016,-0.33502197,1.8812866,-181.29688,51.53125,129.71875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638979962,0.23852539,-0.25250244,-0.19854736,-70.796875,20.46875,108.890625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980009,0.25268555,0.24334717,0.61712646,-99.640625,-5.9375,73.5625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980041,0.5576172,-0.14215088,0.418396,-26.515625,0.203125,81.78125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980088,0.4177246,0.035095215,0.699646,-70.84375,-14.59375,78.0625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980121,1.6208496,1.1054077,1.3908081,-48.109375,-30.265625,1.828125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980164,1.999939,1.999939,0.84588623,8.234375,-35.484375,-31.96875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980199,0.4831543,0.99920654,0.5529175,-11.46875,-33.578125,1.046875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980244,-0.18579102,0.18890381,0.24066162,26.75,-32.046875,17.28125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980289,-0.14624023,0.022888184,0.5421753,33.671875,-4.078125,-12.171875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980334,0.22167969,0.16400146,0.479187,-17.515625,7.84375,-14.265625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980368,0.6652832,0.2662964,0.557312,15.21875,18.5625,-10.6875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980401,0.98999023,0.11956787,0.89520264,6.828125,-7.34375,-11.6875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980442,0.8156738,0.07879639,0.82489014,-18.65625,-4.15625,-4.859375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980480,0.7709961,0.19158936,0.8644409,-5.515625,12.828125,1.796875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980515,0.76831055,0.07489014,0.763855,-9.15625,20.796875,-13.8125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980558,0.7614746,0.050231934,0.5997925,-8.453125,19.53125,-16.640625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980591,0.8251953,0.051940918,0.5836792,-0.015625,20.3125,-4.234375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980639,0.78466797,0.14276123,0.49871826,1.71875,16.859375,3.671875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980671,0.8496094,0.1071167,0.48114014,5.171875,10.203125,2.078125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980716,0.9152832,0.04046631,0.5265503,8.171875,9.03125,-0.578125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980750,0.9494629,0.0021362305,0.5253296,12.546875,6.28125,3.75,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980796,0.9370117,0.05267334,0.54071045,3.8125,5.25,4.1875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980831,0.88134766,0.08856201,0.53656006,1.0,-0.21875,-0.703125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980906,0.8005371,0.06072998,0.5026245,-0.109375,-2.328125,-0.953125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980908,0.8261719,0.07659912,0.60369873,3.015625,-2.984375,-2.265625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980963,0.7961426,0.10443115,0.56414795,1.078125,-2.375,-0.671875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638980986,0.76342773,0.15081787,0.57244873,7.8125,4.25,3.046875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638981033,0.8815918,0.05340576,0.59710693,10.375,2.71875,0.328125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638981065,0.8371582,0.03387451,0.5973511,4.203125,3.5,-1.21875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638981110,0.80566406,0.035339355,0.55267334,1.875,5.15625,-2.046875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638981144,0.8310547,0.03338623,0.55804443,-6.328125,4.5625,-4.6875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638981202,0.85009766,-0.02935791,0.58148193,-2.90625,1.515625,-4.234375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638981226,0.84594727,0.10076904,0.5956421,-7.921875,-1.578125,-4.890625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638981266,0.79833984,0.17962646,0.61834717,4.625,1.96875,-2.546875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638981300,0.7026367,0.2855835,0.5109253,4.359375,6.375,3.71875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-21
1633638955977,-0.049316406,-0.96759033,0.18304443,-3.140625,3.046875,-0.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956023,0.095458984,-0.9734497,0.16668701,8.1875,4.859375,1.984375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956056,0.07836914,-0.97540283,0.14324951,2.578125,-1.984375,4.453125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956100,-0.08496094,-0.98394775,0.14642334,1.90625,-2.140625,3.046875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956135,-0.09643555,-0.99053955,0.14178467,3.4375,3.90625,-0.6875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956180,-0.008056641,-1.00177,0.10223389,3.359375,2.8125,-1.765625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956215,0.0234375,-1.0100708,0.1281128,3.28125,2.625,1.265625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956257,-0.028808594,-0.98394775,0.13104248,4.4375,2.234375,1.75,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956293,-0.024169922,-0.98687744,0.12200928,4.25,4.015625,0.015625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956337,0.013671875,-0.9907837,0.11810303,5.25,-0.015625,0.265625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956394,0.018798828,-0.98809814,0.10687256,4.53125,-2.25,1.109375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956417,-0.0041503906,-1.0029907,0.09466553,1.265625,-0.140625,0.34375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956449,-0.041015625,-1.0183716,0.10467529,5.09375,-1.28125,2.125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956496,0.0068359375,-1.0515747,0.13372803,4.546875,-1.28125,1.6875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956530,0.010498047,-1.0335083,0.13494873,4.59375,-3.734375,4.03125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956575,0.0007324219,-0.97076416,0.10491943,3.6875,-4.59375,5.921875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956610,0.009277344,-0.9714966,0.05682373,3.578125,-5.765625,6.875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956664,0.017089844,-0.98028564,0.07196045,5.1875,-5.421875,10.203125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956687,0.045166016,-0.9837036,0.0524292,2.78125,-7.78125,12.765625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956731,0.044189453,-0.9859009,0.055114746,1.203125,-11.890625,15.46875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956765,0.050048828,-0.94732666,0.05657959,4.546875,-12.671875,18.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956821,0.0793457,-0.92559814,0.05609131,5.328125,-15.9375,19.453125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956844,0.07885742,-0.9085083,-0.01763916,5.484375,-18.515625,21.21875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956901,0.0546875,-0.8374634,-0.04058838,12.265625,-24.921875,24.09375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956924,0.072753906,-0.7463989,-0.031311035,21.046875,-23.171875,24.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638956968,0.018554688,-0.60235596,-0.07647705,17.71875,-25.828125,21.59375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957001,-0.1352539,-0.45196533,0.007751465,21.78125,-8.453125,17.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957045,-0.1977539,-0.4595337,-0.109680176,14.5,-1.1875,6.65625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957080,0.12719727,-0.56866455,0.014099121,16.828125,12.96875,-5.171875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957129,0.19165039,-0.7451782,-0.0022583008,16.546875,-4.578125,-0.75,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957157,0.114990234,-0.79034424,-0.024963379,12.25,-12.765625,9.78125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957243,0.1538086,-0.81427,-0.18560791,10.609375,-23.34375,10.125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957245,0.08666992,-0.84625244,-0.101379395,13.34375,-21.21875,13.90625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957284,-0.02368164,-1.1316528,-0.15045166,-0.171875,-20.546875,20.859375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957329,0.06762695,-0.9175415,-0.051330566,-10.046875,-21.359375,29.796875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957360,0.21704102,-1.163147,-0.24078369,-28.828125,-28.953125,29.53125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957407,-0.02319336,-1.039856,-0.22515869,-42.78125,-21.59375,35.390625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957441,0.10131836,-0.73321533,-0.36383057,-49.796875,-2.578125,38.359375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957473,1.7492676,-1.5007935,0.02508545,-37.703125,-28.546875,50.46875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957519,0.939209,-1.7026978,0.038757324,-74.859375,-30.125,95.171875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957552,1.378418,-0.6856079,0.22796631,-83.59375,10.671875,89.5625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957598,1.3054199,-0.6699829,1.100769,-100.109375,26.296875,111.78125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957631,0.34057617,-0.04083252,0.45721436,-118.796875,7.359375,136.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957676,0.16210938,0.16107178,0.82147217,-56.46875,8.625,79.859375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957710,0.8195801,0.55145264,0.76312256,-54.15625,22.65625,61.390625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957743,1.999939,0.9059448,1.6608276,-20.28125,-22.015625,9.4375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957788,1.999939,1.2582397,0.7001343,-40.953125,-48.71875,-49.40625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957822,0.5888672,1.0651245,0.4381714,-0.34375,-47.03125,-4.796875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957868,-0.064941406,0.5543823,0.26556396,21.6875,-53.640625,1.3125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957899,-0.09765625,0.18670654,0.27142334,22.03125,-36.125,-26.0625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957947,0.2626953,0.005065918,0.3241577,8.5625,-24.296875,-34.5625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638957980,0.43603516,-0.043029785,0.49993896,10.3125,-8.328125,-7.359375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958026,0.904541,-0.012023926,0.91204834,-2.3125,-14.234375,-12.8125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958060,0.9707031,0.09124756,1.1444702,0.328125,-22.25,-22.15625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958105,0.8630371,0.25628662,1.1127319,-16.421875,-9.140625,2.625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958138,0.5288086,0.09832764,0.8937378,-10.78125,-9.21875,2.953125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958185,0.47509766,0.043395996,0.901062,-29.234375,-6.9375,-8.578125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958218,0.40161133,-0.16461182,0.85736084,15.921875,2.359375,-6.59375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958260,0.5900879,-0.070129395,0.82611084,7.5625,10.25,-6.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958295,0.6374512,-0.04547119,0.7789917,0.21875,3.78125,-2.65625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958339,0.51904297,-0.07550049,0.75775146,2.734375,7.59375,2.078125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958378,0.5734863,-0.11260986,0.73846436,47.421875,12.515625,1.921875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958417,0.63378906,-0.1585083,0.90423584,1.515625,-2.21875,-1.1875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958453,0.69091797,-0.11846924,0.77093506,-8.25,15.53125,-1.5,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
1633638958499,0.7687988,-0.08868408,0.78826904,7.359375,16.296875,1.765625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-58
